ACC_F1,20171110,09:16,1760,1763.5,1755.95,1759.95,8400
ACC_F1,20171110,09:17,1759.25,1761.4,1759.25,1760.3,5200
ACC_F1,20171110,09:18,1760.15,1760.15,1758.95,1759.6,2400
ACC_F1,20171110,09:19,1757.65,1762.1,1757.55,1759.55,9200
ACC_F1,20171110,09:20,1758.3,1768,1758.3,1768,11200
ACC_F1,20171110,09:21,1769.7,1769.7,1763.45,1763.45,5200
ACC_F1,20171110,09:22,1763,1765.9,1761.1,1765.9,6400
ACC_F1,20171110,09:23,1767.9,1767.9,1764.6,1766.3,5200
ACC_F1,20171110,09:24,1764.35,1765.3,1764,1764.75,2000
ACC_F1,20171110,09:25,1765,1766.4,1763.3,1765.6,5600
ACC_F1,20171110,09:26,1766.6,1767,1764.05,1764.05,4400
ACC_F1,20171110,09:27,1766.25,1766.25,1765,1765,1200
ACC_F1,20171110,09:29,1766,1769,1766,1769,2800
ACC_F1,20171110,09:30,1768.6,1769,1767.8,1769,2800
ACC_F1,20171110,09:31,1768,1768,1766.65,1767,3200
ACC_F1,20171110,09:32,1767.5,1767.8,1767.5,1767.8,800
ACC_F1,20171110,09:33,1768,1768,1767.45,1767.45,800
ACC_F1,20171110,09:34,1767.05,1769.95,1767.05,1769.95,2400
ACC_F1,20171110,09:35,1770,1770,1769.1,1769.55,1600
ACC_F1,20171110,09:36,1769.9,1776.7,1769.9,1776.7,12000
ACC_F1,20171110,09:37,1776.7,1776.7,1773.8,1774.4,4800
ACC_F1,20171110,09:38,1774,1774,1772.6,1772.6,2000
ACC_F1,20171110,09:39,1772,1772,1771,1771,1600
ACC_F1,20171110,09:40,1770.45,1772,1770.45,1772,1600
ACC_F1,20171110,09:41,1771.9,1773.15,1771.9,1773,2000
ACC_F1,20171110,09:42,1773.35,1773.75,1773.35,1773.75,3200
ACC_F1,20171110,09:43,1774,1774.5,1772.5,1772.5,2000
ACC_F1,20171110,09:44,1771.5,1771.5,1771.5,1771.5,5600
ACC_F1,20171110,09:45,1773.45,1773.45,1772.05,1772.05,3200
ACC_F1,20171110,09:46,1771.95,1772,1771.1,1772,6400
ACC_F1,20171110,09:47,1771.05,1772,1770.85,1771.95,3600
