NIFTYMETAL,20171110,09:08,3839.4,3839.4,3839.4,3839.4,1
NIFTYMETAL,20171110,09:16,3840.4,3840.4,3829.35,3831.35,55
NIFTYMETAL,20171110,09:17,3830.4,3830.6,3823.15,3825.05,58
NIFTYMETAL,20171110,09:18,3825.25,3831.15,3823.05,3831.15,56
NIFTYMETAL,20171110,09:19,3830.95,3835.75,3830.15,3833.8,58
NIFTYMETAL,20171110,09:20,3832.9,3834.2,3830.7,3833.6,58
NIFTYMETAL,20171110,09:21,3833.4,3835.3,3833,3835.3,57
NIFTYMETAL,20171110,09:22,3834.7,3838.1,3830.5,3836.35,58
NIFTYMETAL,20171110,09:23,3836.55,3837.1,3832,3832.5,58
NIFTYMETAL,20171110,09:24,3832.3,3833,3829.35,3829.35,57
NIFTYMETAL,20171110,09:25,3829.4,3830.2,3826.25,3826.8,55
NIFTYMETAL,20171110,09:26,3826.75,3826.9,3817.25,3818.15,58
NIFTYMETAL,20171110,09:27,3818.05,3819.4,3816.4,3817.5,56
NIFTYMETAL,20171110,09:28,3817.85,3823.05,3816.2,3817.6,59
NIFTYMETAL,20171110,09:29,3817.25,3822.95,3816.5,3822.2,57
NIFTYMETAL,20171110,09:30,3822.95,3824.2,3819.95,3822,57
NIFTYMETAL,20171110,09:31,3821.8,3821.8,3814.8,3816.65,58
NIFTYMETAL,20171110,09:32,3816.55,3819.85,3815.35,3815.55,57
NIFTYMETAL,20171110,09:33,3815.85,3818.8,3815.65,3817.5,54
NIFTYMETAL,20171110,09:34,3817.2,3819.75,3817,3818.95,54
NIFTYMETAL,20171110,09:35,3818.9,3820.35,3818.65,3819.9,55
NIFTYMETAL,20171110,09:36,3819.8,3822.75,3819.8,3822.75,53
NIFTYMETAL,20171110,09:37,3823.1,3830.35,3822.75,3829.8,60
NIFTYMETAL,20171110,09:38,3830.1,3831.3,3828.6,3831,55
NIFTYMETAL,20171110,09:39,3831.1,3831.4,3828.8,3829,52
NIFTYMETAL,20171110,09:40,3828.65,3830.9,3828.65,3829.9,52
NIFTYMETAL,20171110,09:41,3829.95,3830.75,3827.1,3828.1,54
NIFTYMETAL,20171110,09:42,3828.05,3828.95,3827.4,3828.35,45
NIFTYMETAL,20171110,09:43,3827.9,3828.95,3827.7,3828.8,53
NIFTYMETAL,20171110,09:44,3828.6,3832.5,3828.45,3830.35,50
NIFTYMETAL,20171110,09:45,3830.25,3832.6,3830.1,3832.45,53
NIFTYMETAL,20171110,09:46,3832.15,3835.55,3831.7,3835.4,53
NIFTYMETAL,20171110,09:47,3835.55,3836.7,3834.75,3836.5,52
NIFTYMETAL,20171110,09:48,3836.45,3837.4,3834.6,3834.75,56
NIFTYMETAL,20171110,09:49,3834.8,3834.8,3831.6,3832.3,57
NIFTYMETAL,20171110,09:50,3832.05,3834.4,3831.15,3834.4,55
NIFTYMETAL,20171110,09:51,3833.65,3833.95,3830.2,3830.6,54
NIFTYMETAL,20171110,09:52,3830.5,3831.9,3829.95,3829.95,56
NIFTYMETAL,20171110,09:53,3830,3830.35,3828.7,3830.2,53
NIFTYMETAL,20171110,09:54,3830,3830.1,3828.3,3828.65,57
NIFTYMETAL,20171110,09:55,3828.35,3829.2,3827.85,3828.6,54
NIFTYMETAL,20171110,09:56,3829,3829,3821.9,3824.25,56
NIFTYMETAL,20171110,09:57,3824.45,3827.95,3824.45,3826.1,54
NIFTYMETAL,20171110,09:58,3826.25,3826.25,3817.9,3819.35,54
NIFTYMETAL,20171110,09:59,3818.9,3824.55,3818.3,3824.55,56
NIFTYMETAL,20171110,10:00,3824.7,3827.35,3824.7,3827.3,54
NIFTYMETAL,20171110,10:01,3827.1,3827.75,3826.2,3826.2,47
NIFTYMETAL,20171110,10:02,3826.7,3826.7,3825.15,3825.85,55
NIFTYMETAL,20171110,10:03,3825.6,3825.6,3821.15,3821.15,51
NIFTYMETAL,20171110,10:04,3822.2,3824.3,3821.8,3822.05,55
NIFTYMETAL,20171110,10:05,3822.2,3822.85,3820.1,3821.2,50
NIFTYMETAL,20171110,10:06,3821.45,3822.3,3820.45,3822.3,54
NIFTYMETAL,20171110,10:07,3822.2,3822.2,3819.7,3819.95,48
NIFTYMETAL,20171110,10:08,3820.15,3821.1,3819.8,3820.65,52
NIFTYMETAL,20171110,10:09,3820.75,3823.6,3820.55,3823.6,54
NIFTYMETAL,20171110,10:10,3823.55,3824.35,3823.45,3823.8,50
NIFTYMETAL,20171110,10:11,3823.35,3824.6,3823.35,3824.6,49
