NMDC_F1,20171110,09:16,125.8,125.8,124.8,125,90000
NMDC_F1,20171110,09:17,124.95,124.95,124.7,124.9,66000
NMDC_F1,20171110,09:18,124.9,125.05,124.9,125,72000
NMDC_F1,20171110,09:19,125,125.3,125,125.3,54000
NMDC_F1,20171110,09:20,125.2,125.25,125.15,125.15,48000
NMDC_F1,20171110,09:21,125.15,125.15,125.15,125.15,6000
NMDC_F1,20171110,09:22,125.35,125.35,125.05,125.15,96000
NMDC_F1,20171110,09:24,125.1,125.1,125,125,24000
NMDC_F1,20171110,09:25,125,125.05,124.9,125.05,48000
NMDC_F1,20171110,09:26,125,125.05,124.95,125,24000
NMDC_F1,20171110,09:27,124.8,124.9,124.8,124.9,36000
NMDC_F1,20171110,09:28,124.8,125,124.8,125,36000
NMDC_F1,20171110,09:29,125,125.2,125,125.2,18000
NMDC_F1,20171110,09:30,125.35,125.4,125.2,125.2,36000
NMDC_F1,20171110,09:31,125.2,125.2,125.05,125.05,12000
NMDC_F1,20171110,09:32,125.2,125.3,125.2,125.3,12000
NMDC_F1,20171110,09:33,125.4,125.85,125.4,125.85,168000
NMDC_F1,20171110,09:34,125.6,125.6,125.6,125.6,6000
NMDC_F1,20171110,09:35,125.6,125.75,125.55,125.55,84000
NMDC_F1,20171110,09:36,125.65,125.7,125.65,125.7,12000
NMDC_F1,20171110,09:37,125.7,126.1,125.7,126.1,60000
NMDC_F1,20171110,09:38,126.15,126.2,126,126.2,30000
NMDC_F1,20171110,09:39,126.25,126.3,126.15,126.15,30000
NMDC_F1,20171110,09:40,126.15,126.15,126.15,126.15,12000
NMDC_F1,20171110,09:41,126.2,126.2,126.05,126.05,18000
NMDC_F1,20171110,09:43,126.15,126.25,126.15,126.25,72000
NMDC_F1,20171110,09:45,126.1,126.1,126,126,12000
NMDC_F1,20171110,09:46,126,126,126,126,6000
NMDC_F1,20171110,09:47,125.9,125.9,125.9,125.9,6000
NMDC_F1,20171110,09:48,125.9,125.9,125.9,125.9,12000
NMDC_F1,20171110,09:50,126,126,126,126,6000
NMDC_F1,20171110,09:51,126,126,125.85,125.85,12000
NMDC_F1,20171110,09:54,125.8,125.8,125.8,125.8,6000
NMDC_F1,20171110,09:56,125.65,125.65,125.4,125.4,36000
NMDC_F1,20171110,09:57,125.7,125.7,125.55,125.55,12000
NMDC_F1,20171110,09:58,125.5,125.5,125.3,125.3,18000
NMDC_F1,20171110,09:59,125.3,125.3,125.1,125.25,24000
NMDC_F1,20171110,10:00,125.5,125.75,125.5,125.75,18000
NMDC_F1,20171110,10:01,125.65,125.65,125.65,125.65,6000
NMDC_F1,20171110,10:02,125.65,125.65,125.55,125.55,12000
NMDC_F1,20171110,10:03,125.65,125.65,125.45,125.45,24000
NMDC_F1,20171110,10:04,125.65,125.65,125.65,125.65,6000
NMDC_F1,20171110,10:05,125.65,125.65,125.65,125.65,6000
NMDC_F1,20171110,10:06,125.55,125.55,125.55,125.55,12000
NMDC_F1,20171110,10:07,125.45,125.45,125.45,125.45,6000
NMDC_F1,20171110,10:08,125.45,125.45,125.45,125.45,6000
NMDC_F1,20171110,10:09,125.6,125.6,125.6,125.6,12000
NMDC_F1,20171110,10:10,125.65,125.65,125.65,125.65,6000
NMDC_F1,20171110,10:13,125.8,125.8,125.8,125.8,6000
NMDC_F1,20171110,10:14,125.7,125.7,125.7,125.7,6000
NMDC_F1,20171110,10:15,125.75,125.75,125.75,125.75,6000
NMDC_F1,20171110,10:16,125.85,125.85,125.85,125.85,12000
NMDC_F1,20171110,10:21,125.75,125.75,125.75,125.75,6000
NMDC_F1,20171110,10:22,125.75,125.75,125.75,125.75,6000
NMDC_F1,20171110,10:23,125.75,125.75,125.75,125.75,12000
NMDC_F1,20171110,10:24,125.75,125.75,125.55,125.55,30000
NMDC_F1,20171110,10:25,125.55,125.55,125.55,125.55,18000
NMDC_F1,20171110,10:26,125.5,125.55,125.5,125.55,12000
NMDC_F1,20171110,10:27,125.5,125.55,125.5,125.55,66000
NMDC_F1,20171110,10:28,125.5,125.5,125.5,125.5,12000
NMDC_F1,20171110,10:29,125.55,125.55,125.55,125.55,6000
NMDC_F1,20171110,10:30,125.55,125.55,125.4,125.4,42000
NMDC_F1,20171110,10:31,125.5,125.5,125.4,125.4,30000
NMDC_F1,20171110,10:32,125.5,125.5,125.25,125.3,30000
NMDC_F1,20171110,10:33,125.3,125.3,125.3,125.3,18000
NMDC_F1,20171110,10:34,125.3,125.3,125.3,125.3,24000
NMDC_F1,20171110,10:35,125.4,125.4,125.4,125.4,6000
NMDC_F1,20171110,10:36,125.4,125.4,125.2,125.2,36000
NMDC_F1,20171110,10:37,125.25,125.25,124.95,125,138000
NMDC_F1,20171110,10:38,125,125.2,125,125.2,12000
NMDC_F1,20171110,10:39,125.3,125.3,125.15,125.15,18000
NMDC_F1,20171110,10:40,125.1,125.3,125.1,125.3,36000
NMDC_F1,20171110,10:41,125.35,125.35,125.35,125.35,6000
NMDC_F1,20171110,10:42,125.4,125.4,125.4,125.4,12000
NMDC_F1,20171110,10:43,125.5,125.55,125.5,125.55,12000
NMDC_F1,20171110,10:44,125.55,125.6,125.45,125.6,42000
NMDC_F1,20171110,10:45,125.7,125.8,125.7,125.8,30000
NMDC_F1,20171110,10:46,125.9,126,125.9,126,18000
NMDC_F1,20171110,10:47,126.1,126.1,126,126,12000
NMDC_F1,20171110,10:48,125.95,125.95,125.95,125.95,6000
NMDC_F1,20171110,10:49,126,126.25,126,126.25,42000
NMDC_F1,20171110,10:50,126.25,126.45,126.25,126.45,60000
NMDC_F1,20171110,10:51,126.6,126.9,126.6,126.6,162000
NMDC_F1,20171110,10:52,126.45,126.45,126.25,126.4,30000
NMDC_F1,20171110,10:54,126.2,126.35,126.2,126.35,36000
NMDC_F1,20171110,10:56,126.4,126.6,126.4,126.6,60000
NMDC_F1,20171110,10:57,126.45,126.45,126.45,126.45,12000
NMDC_F1,20171110,10:58,126.45,126.45,126.25,126.25,30000
NMDC_F1,20171110,11:04,126.1,126.1,125.9,125.9,24000
NMDC_F1,20171110,11:05,126.15,126.15,126.05,126.15,18000
NMDC_F1,20171110,11:07,126.3,126.3,126.3,126.3,12000
NMDC_F1,20171110,11:10,126.15,126.15,126.1,126.1,12000
NMDC_F1,20171110,11:11,126.15,126.25,126.15,126.25,18000
NMDC_F1,20171110,11:12,126.25,126.25,126.25,126.25,6000
NMDC_F1,20171110,11:13,126.25,126.25,126.25,126.25,6000
NMDC_F1,20171110,11:14,126.25,126.25,126.25,126.25,12000
NMDC_F1,20171110,11:15,126.35,126.35,126.35,126.35,6000
NMDC_F1,20171110,11:16,126.2,126.2,126.2,126.2,6000
NMDC_F1,20171110,11:17,126.05,126.05,126.05,126.05,6000
NMDC_F1,20171110,11:20,126,126,126,126,6000
NMDC_F1,20171110,11:22,126,126,126,126,6000
NMDC_F1,20171110,11:25,126.1,126.1,126.1,126.1,12000
NMDC_F1,20171110,11:26,126.05,126.05,126.05,126.05,6000
NMDC_F1,20171110,11:31,126.15,126.15,126.1,126.1,12000
NMDC_F1,20171110,11:33,126.05,126.05,126.05,126.05,12000
NMDC_F1,20171110,11:34,126.1,126.1,126.1,126.1,6000
NMDC_F1,20171110,11:36,125.95,125.95,125.95,125.95,6000
NMDC_F1,20171110,11:37,125.85,125.85,125.85,125.85,6000
NMDC_F1,20171110,11:39,125.8,125.8,125.75,125.75,12000
NMDC_F1,20171110,11:40,125.8,125.8,125.8,125.8,6000
NMDC_F1,20171110,11:44,125.85,125.9,125.85,125.9,12000
NMDC_F1,20171110,11:46,125.8,125.8,125.8,125.8,6000
NMDC_F1,20171110,11:48,125.7,125.7,125.7,125.7,6000
NMDC_F1,20171110,11:49,125.6,125.6,125.55,125.55,18000
NMDC_F1,20171110,11:51,125.6,125.6,125.6,125.6,6000
NMDC_F1,20171110,11:53,125.6,125.6,125.5,125.5,24000
NMDC_F1,20171110,11:54,125.65,125.65,125.65,125.65,6000
NMDC_F1,20171110,11:56,125.5,125.5,125.5,125.5,6000
NMDC_F1,20171110,11:58,125.55,125.55,125.5,125.5,12000
NMDC_F1,20171110,11:59,125.5,125.5,125.5,125.5,6000
NMDC_F1,20171110,12:00,125.6,125.65,125.6,125.65,12000
NMDC_F1,20171110,12:03,125.7,125.7,125.7,125.7,6000
NMDC_F1,20171110,12:04,125.7,125.7,125.6,125.6,12000
NMDC_F1,20171110,12:05,125.6,125.6,125.6,125.6,6000
