GBPINR_JUN20,20200601,17:01,93.30,93.30,93.30,93.30,1,0
GBPINR_JUN20,20200602,09:03,94.49,94.49,94.49,94.49,7,0
GBPINR_JUN20,20200602,12:14,95.00,95.00,95.00,95.00,5,25
GBPINR_JUN20,20200602,15:28,94.61,94.63,94.61,94.63,7,0
GBPINR_JUN20,20200602,17:01,94.63,94.63,94.63,94.63,1,0
GBPINR_JUN20,20200603,09:06,94.67,94.67,94.67,94.67,1,0
GBPINR_JUN20,20200603,17:01,94.67,94.67,94.67,94.67,1,0
GBPINR_JUN20,20200604,09:04,94.89,94.89,94.89,94.89,1,1
GBPINR_JUN20,20200604,13:41,94.53,94.53,94.53,94.53,1,1
GBPINR_JUN20,20200604,17:01,94.53,94.53,94.53,94.53,1,1
GBPINR_JUN20,20200605,12:48,95.64,95.64,95.61,95.61,26,24
GBPINR_JUN20,20200605,13:23,95.72,95.72,95.72,95.72,1,25
GBPINR_JUN20,20200605,17:01,95.72,95.72,95.72,95.72,1,25
GBPINR_JUN20,20200608,09:03,96.24,96.24,96.24,96.24,5,25
GBPINR_JUN20,20200608,10:10,96.13,96.13,96.13,96.13,1,25
GBPINR_JUN20,20200608,15:14,95.82,95.82,95.82,95.82,1,50
GBPINR_JUN20,20200608,15:51,95.66,95.66,95.66,95.66,5,50
GBPINR_JUN20,20200608,16:12,95.62,95.62,95.62,95.62,1,24
GBPINR_JUN20,20200608,17:01,95.62,95.62,95.62,95.62,1,24
GBPINR_JUN20,20200609,09:03,96.19,96.19,96.18,96.18,6,50
GBPINR_JUN20,20200609,12:49,95.89,95.89,95.89,95.89,1,49
GBPINR_JUN20,20200609,13:52,95.78,95.78,95.78,95.78,2,24
GBPINR_JUN20,20200609,17:01,95.78,95.78,95.78,95.78,1,24
GBPINR_JUN20,20200610,09:03,96.22,96.22,96.22,96.22,1,24
GBPINR_JUN20,20200610,11:10,96.40,96.40,96.40,96.40,1,26
GBPINR_JUN20,20200610,17:01,96.40,96.40,96.40,96.40,1,26
GBPINR_JUN20,20200611,09:22,96.29,96.29,96.29,96.29,1,26
GBPINR_JUN20,20200611,10:01,96.21,96.21,96.21,96.21,1,24
GBPINR_JUN20,20200611,10:54,96.07,96.07,96.07,96.07,2,1
GBPINR_JUN20,20200611,17:01,96.07,96.07,96.07,96.07,1,1
GBPINR_JUN20,20200612,11:52,95.62,95.62,95.62,95.62,3,26
GBPINR_JUN20,20200612,17:01,95.62,95.62,95.62,95.62,1,26
GBPINR_JUN20,20200615,09:07,95.19,95.19,95.19,95.19,1,0
GBPINR_JUN20,20200615,14:48,95.42,95.42,95.42,95.42,1,0
GBPINR_JUN20,20200615,17:01,95.42,95.42,95.42,95.42,1,0
GBPINR_JUN20,20200616,09:03,96.09,96.09,96.09,96.09,13,0
GBPINR_JUN20,20200616,11:49,96.11,96.11,96.11,96.11,5,0
GBPINR_JUN20,20200616,11:51,96.10,96.10,96.10,96.10,5,0
GBPINR_JUN20,20200616,13:24,96.18,96.18,96.18,96.18,1,0
GBPINR_JUN20,20200616,14:59,96.23,96.23,96.23,96.23,1,0
GBPINR_JUN20,20200616,17:01,96.23,96.23,96.23,96.23,1,0
GBPINR_JUN20,20200617,10:24,95.75,95.75,95.75,95.75,3,0
GBPINR_JUN20,20200617,17:01,95.75,95.75,95.75,95.75,1,0
GBPINR_JUN20,20200618,15:46,95.08,95.08,95.08,95.08,1,0
GBPINR_JUN20,20200618,15:50,95.06,95.06,95.06,95.06,1,0
GBPINR_JUN20,20200618,17:01,95.06,95.06,95.06,95.06,1,0
GBPINR_JUN20,20200619,17:01,95.41,95.41,95.41,95.41,1,0
GBPINR_JUN20,20200622,09:02,94.38,94.38,94.38,94.38,2,0
GBPINR_JUN20,20200622,09:03,94.38,94.38,94.38,94.38,4,0
GBPINR_JUN20,20200622,09:04,94.38,94.38,94.38,94.38,5,0
GBPINR_JUN20,20200622,17:01,94.38,94.38,94.38,94.38,1,0
GBPINR_JUN20,20200623,09:13,94.66,94.66,94.66,94.66,2,50
GBPINR_JUN20,20200623,17:01,94.66,94.66,94.66,94.66,1,50
GBPINR_JUN20,20200624,09:01,94.58,94.58,94.58,94.58,2,38
GBPINR_JUN20,20200624,09:02,94.58,94.58,94.58,94.58,4,25
GBPINR_JUN20,20200624,13:43,94.55,94.55,94.55,94.55,2,35
GBPINR_JUN20,20200624,17:01,94.55,94.55,94.55,94.55,1,35
GBPINR_JUN20,20200625,09:03,94.13,94.13,94.13,94.13,4,61
GBPINR_JUN20,20200625,17:01,94.13,94.13,94.13,94.13,1,61
GBPINR_JUN20,20200626,10:26,93.90,93.90,93.90,93.90,1,61
GBPINR_JUN20,20200626,11:15,93.85,93.85,93.85,93.85,1,38
GBPINR_JUN20,20200626,11:18,93.85,93.85,93.85,93.85,3,35
GBPINR_JUN20,20200626,17:01,93.85,93.85,93.85,93.85,1,35
