ESCORTS,20200601,09:08,912.00,912.00,912.00,912.00,4412,0
ESCORTS,20200601,09:16,918.80,924.70,911.50,921.45,58264,0
ESCORTS,20200601,09:17,920.00,920.65,916.45,916.75,25502,0
ESCORTS,20200601,09:18,916.60,920.60,915.60,918.35,31545,0
ESCORTS,20200601,09:19,918.65,927.40,918.65,922.30,53648,0
ESCORTS,20200601,09:20,922.70,925.15,921.65,921.95,17675,0
ESCORTS,20200601,09:21,921.35,925.55,920.15,922.55,21122,0
ESCORTS,20200601,09:22,921.95,922.70,916.40,920.45,28376,0
ESCORTS,20200601,09:23,920.95,920.95,917.55,918.20,19945,0
ESCORTS,20200601,09:24,918.00,925.50,918.00,924.40,72993,0
ESCORTS,20200601,09:25,923.70,931.35,920.00,923.10,153537,0
ESCORTS,20200601,09:26,922.75,923.70,919.95,923.65,53081,0
ESCORTS,20200601,09:27,923.95,924.90,922.10,922.60,32603,0
ESCORTS,20200601,09:28,922.95,924.10,920.65,924.05,21790,0
ESCORTS,20200601,09:29,924.35,926.95,923.85,926.20,26496,0
ESCORTS,20200601,09:30,926.00,927.70,925.55,927.05,21798,0
ESCORTS,20200601,09:31,927.70,928.35,925.75,926.60,32102,0
ESCORTS,20200601,09:32,926.05,927.50,926.05,926.50,16344,0
ESCORTS,20200601,09:33,926.50,929.00,926.50,927.05,26082,0
ESCORTS,20200601,09:34,927.00,927.50,925.35,926.00,14282,0
ESCORTS,20200601,09:35,925.70,926.35,924.80,925.40,15973,0
ESCORTS,20200601,09:36,925.25,925.50,924.00,925.40,15796,0
ESCORTS,20200601,09:37,925.00,926.00,924.60,925.95,10690,0
ESCORTS,20200601,09:38,926.00,926.80,925.35,926.50,15870,0
ESCORTS,20200601,09:39,926.70,927.20,925.30,925.40,9706,0
ESCORTS,20200601,09:40,925.85,926.95,925.35,926.45,6979,0
ESCORTS,20200601,09:41,926.40,928.00,926.20,926.75,8078,0
ESCORTS,20200601,09:42,926.95,927.70,926.20,927.50,6073,0
ESCORTS,20200601,09:43,927.50,927.50,925.00,925.00,11229,0
ESCORTS,20200601,09:44,925.00,925.50,924.05,924.20,9035,0
ESCORTS,20200601,09:45,924.05,924.50,923.00,923.30,15602,0
ESCORTS,20200601,09:46,923.50,924.60,923.50,923.70,6849,0
ESCORTS,20200601,09:47,923.60,925.00,923.55,925.00,10757,0
ESCORTS,20200601,09:48,925.00,927.20,925.00,927.20,8227,0
ESCORTS,20200601,09:49,926.80,927.20,926.00,926.40,5451,0
ESCORTS,20200601,09:50,926.45,929.00,926.40,928.25,20986,0
ESCORTS,20200601,09:51,928.80,929.55,926.60,926.65,16236,0
ESCORTS,20200601,09:52,926.85,933.00,926.85,932.70,46623,0
ESCORTS,20200601,09:53,932.95,934.65,930.45,934.30,37811,0
ESCORTS,20200601,09:54,934.40,935.95,933.15,935.50,53014,0
ESCORTS,20200601,09:55,935.55,936.00,933.00,936.00,27886,0
ESCORTS,20200601,09:56,935.95,938.50,935.95,937.00,41364,0
ESCORTS,20200601,09:57,937.55,937.95,936.40,937.65,15392,0
ESCORTS,20200601,09:58,937.70,941.80,937.70,940.30,50043,0
ESCORTS,20200601,09:59,940.10,940.60,939.45,940.00,20268,0
ESCORTS,20200601,10:00,940.00,940.60,939.50,939.60,17505,0
ESCORTS,20200601,10:01,939.55,939.55,937.10,938.75,25769,0
ESCORTS,20200601,10:02,938.55,939.40,935.55,936.30,15800,0
ESCORTS,20200601,10:03,936.10,937.00,935.60,936.00,12956,0
ESCORTS,20200601,10:04,936.50,939.05,936.50,938.35,7642,0
ESCORTS,20200601,10:05,938.45,938.65,936.05,937.00,5945,0
ESCORTS,20200601,10:06,937.00,937.80,936.50,936.55,4964,0
ESCORTS,20200601,10:07,936.55,936.55,934.20,934.65,24557,0
ESCORTS,20200601,10:08,934.25,935.65,934.05,935.15,6304,0
ESCORTS,20200601,10:09,935.50,936.00,934.80,935.65,5813,0
ESCORTS,20200601,10:10,935.70,937.50,935.00,937.00,5434,0
ESCORTS,20200601,10:11,936.35,937.45,935.80,936.45,5286,0
ESCORTS,20200601,10:12,936.70,937.00,936.30,936.50,1775,0
ESCORTS,20200601,10:13,936.50,936.50,935.20,936.20,2721,0
ESCORTS,20200601,10:14,936.20,938.90,936.05,938.90,11216,0
ESCORTS,20200601,10:15,938.90,939.85,938.65,939.60,9182,0
ESCORTS,20200601,10:16,939.35,941.55,939.00,940.65,26587,0
ESCORTS,20200601,10:17,940.45,940.90,938.60,938.75,19000,0
ESCORTS,20200601,10:18,938.60,938.60,937.20,938.00,7036,0
ESCORTS,20200601,10:19,938.00,938.25,937.10,937.50,3919,0
ESCORTS,20200601,10:20,937.45,937.50,936.05,936.55,7018,0
ESCORTS,20200601,10:21,937.00,939.45,936.85,939.15,8968,0
ESCORTS,20200601,10:22,938.65,939.55,936.95,937.85,4877,0
ESCORTS,20200601,10:23,937.60,938.70,937.40,938.10,3656,0
ESCORTS,20200601,10:24,938.30,938.40,937.05,937.05,2457,0
ESCORTS,20200601,10:25,937.15,937.15,936.10,936.45,1768,0
ESCORTS,20200601,10:26,936.20,937.65,936.05,937.65,2946,0
ESCORTS,20200601,10:27,937.60,937.80,936.55,937.05,1691,0
ESCORTS,20200601,10:28,937.35,937.90,936.90,937.90,2222,0
ESCORTS,20200601,10:29,938.00,939.00,937.75,938.30,7355,0
ESCORTS,20200601,10:30,938.40,938.45,937.55,937.60,1712,0
ESCORTS,20200601,10:31,937.55,937.95,936.50,937.45,10428,0
ESCORTS,20200601,10:32,937.45,937.50,937.00,937.05,2560,0
ESCORTS,20200601,10:33,936.85,937.25,936.50,937.25,3000,0
ESCORTS,20200601,10:34,937.25,938.55,937.25,938.55,3639,0
ESCORTS,20200601,10:35,938.50,938.60,937.50,937.85,3268,0
ESCORTS,20200601,10:36,938.10,938.10,937.00,937.20,2953,0
ESCORTS,20200601,10:37,937.20,937.20,936.55,936.70,2476,0
ESCORTS,20200601,10:38,936.70,937.00,936.50,937.00,5115,0
ESCORTS,20200601,10:39,937.15,937.20,936.95,937.10,2116,0
ESCORTS,20200601,10:40,937.05,937.80,937.05,937.60,1392,0
ESCORTS,20200601,10:41,937.60,938.75,937.50,938.60,3299,0
ESCORTS,20200601,10:42,938.60,938.65,937.90,937.90,2779,0
ESCORTS,20200601,10:43,937.95,938.70,937.25,938.55,3368,0
ESCORTS,20200601,10:44,938.55,941.20,938.10,941.20,14637,0
ESCORTS,20200601,10:45,941.15,942.25,940.00,940.85,19866,0
ESCORTS,20200601,10:46,940.90,941.25,940.70,940.90,4386,0
ESCORTS,20200601,10:47,941.00,942.35,940.85,941.85,13008,0
ESCORTS,20200601,10:48,941.30,941.95,940.65,941.15,11111,0
ESCORTS,20200601,10:49,940.90,941.55,940.00,940.70,6370,0
ESCORTS,20200601,10:50,940.50,940.75,939.60,940.70,4805,0
ESCORTS,20200601,10:51,940.70,941.00,939.75,939.85,3417,0
ESCORTS,20200601,10:52,939.85,940.50,939.30,939.50,6825,0
ESCORTS,20200601,10:53,939.55,940.40,939.10,939.10,3987,0
ESCORTS,20200601,10:54,939.25,939.80,938.00,939.00,10185,0
