NTPC,20200601,09:08,98.40,98.40,98.40,98.40,12567,0
NTPC,20200601,09:16,98.40,99.00,97.55,98.95,329370,0
NTPC,20200601,09:17,98.95,99.00,98.35,98.70,103987,0
NTPC,20200601,09:18,98.65,98.85,98.50,98.70,53747,0
NTPC,20200601,09:19,98.75,99.30,98.70,98.75,136848,0
NTPC,20200601,09:20,98.80,98.90,98.60,98.70,54858,0
NTPC,20200601,09:21,98.70,98.85,98.55,98.70,68099,0
NTPC,20200601,09:22,98.70,98.75,98.60,98.70,28168,0
NTPC,20200601,09:23,98.65,98.80,98.65,98.70,36053,0
NTPC,20200601,09:24,98.75,99.05,98.65,98.90,76312,0
NTPC,20200601,09:25,98.85,98.90,98.75,98.80,44029,0
NTPC,20200601,09:26,98.80,99.05,98.75,99.05,36565,0
NTPC,20200601,09:27,99.10,99.25,99.05,99.25,50853,0
NTPC,20200601,09:28,99.30,99.30,98.95,99.25,54423,0
NTPC,20200601,09:29,99.30,99.45,99.25,99.40,30102,0
NTPC,20200601,09:30,99.40,99.65,99.35,99.55,61102,0
NTPC,20200601,09:31,99.65,99.65,99.55,99.60,43017,0
NTPC,20200601,09:32,99.60,99.60,99.15,99.15,58453,0
NTPC,20200601,09:33,99.10,99.25,99.05,99.15,34777,0
NTPC,20200601,09:34,99.15,99.15,99.00,99.05,77658,0
NTPC,20200601,09:35,99.05,99.05,98.95,98.95,32026,0
NTPC,20200601,09:36,98.95,99.05,98.95,99.05,20756,0
NTPC,20200601,09:37,99.00,99.05,98.85,98.95,25559,0
NTPC,20200601,09:38,98.85,98.95,98.80,98.90,36001,0
NTPC,20200601,09:39,98.85,99.05,98.80,99.05,62009,0
NTPC,20200601,09:40,99.05,99.10,99.00,99.00,20515,0
NTPC,20200601,09:41,99.00,99.10,99.00,99.05,42455,0
NTPC,20200601,09:42,99.00,99.10,99.00,99.10,29733,0
NTPC,20200601,09:43,99.15,99.25,99.00,99.05,17322,0
NTPC,20200601,09:44,99.00,99.35,99.00,99.15,67408,0
NTPC,20200601,09:45,99.10,99.10,99.00,99.00,36274,0
NTPC,20200601,09:46,99.00,99.05,98.80,98.80,42473,0
NTPC,20200601,09:47,98.75,98.80,98.65,98.80,17952,0
NTPC,20200601,09:48,98.75,98.85,98.75,98.80,15199,0
NTPC,20200601,09:49,98.85,98.85,98.65,98.70,31095,0
NTPC,20200601,09:50,98.70,98.70,98.60,98.60,24566,0
NTPC,20200601,09:51,98.65,98.80,98.60,98.75,17603,0
NTPC,20200601,09:52,98.75,98.80,98.60,98.65,21918,0
NTPC,20200601,09:53,98.65,98.70,98.65,98.70,10306,0
NTPC,20200601,09:54,98.75,98.80,98.70,98.80,2674,0
NTPC,20200601,09:55,98.75,98.90,98.75,98.85,6490,0
NTPC,20200601,09:56,98.85,98.90,98.75,98.80,14918,0
NTPC,20200601,09:57,98.80,98.80,98.75,98.75,12242,0
NTPC,20200601,09:58,98.70,98.75,98.70,98.70,5362,0
NTPC,20200601,09:59,98.75,98.80,98.70,98.80,2237,0
NTPC,20200601,10:00,98.75,98.85,98.75,98.75,10721,0
NTPC,20200601,10:01,98.80,98.85,98.75,98.75,13055,0
NTPC,20200601,10:02,98.75,98.80,98.70,98.70,9307,0
NTPC,20200601,10:03,98.70,98.80,98.70,98.80,3849,0
NTPC,20200601,10:04,98.75,98.80,98.45,98.50,118315,0
NTPC,20200601,10:05,98.50,98.55,98.25,98.40,37554,0
