HINDUNILVR,20200601,09:08,2075.00,2075.00,2075.00,2075.00,9741,0
HINDUNILVR,20200601,09:11,2075.00,2075.00,2075.00,2075.00,0,0
HINDUNILVR,20200601,09:16,2071.20,2096.85,2071.20,2094.05,90000,0
HINDUNILVR,20200601,09:17,2095.40,2102.50,2095.20,2099.70,79849,0
HINDUNILVR,20200601,09:18,2100.05,2108.00,2100.05,2104.95,58164,0
HINDUNILVR,20200601,09:19,2105.00,2114.95,2105.00,2114.95,56195,0
HINDUNILVR,20200601,09:20,2115.00,2123.60,2115.00,2122.50,64693,0
HINDUNILVR,20200601,09:21,2123.00,2127.75,2106.20,2107.55,66015,0
HINDUNILVR,20200601,09:22,2107.80,2112.00,2107.80,2110.90,42038,0
HINDUNILVR,20200601,09:23,2110.90,2110.90,2101.05,2101.05,47607,0
HINDUNILVR,20200601,09:24,2100.70,2106.30,2099.75,2103.95,61754,0
HINDUNILVR,20200601,09:25,2104.35,2105.80,2102.35,2104.00,29724,0
HINDUNILVR,20200601,09:26,2103.30,2104.40,2100.10,2103.60,29873,0
HINDUNILVR,20200601,09:27,2103.60,2103.80,2097.35,2099.40,52651,0
HINDUNILVR,20200601,09:28,2098.90,2099.40,2095.30,2097.90,36748,0
HINDUNILVR,20200601,09:29,2097.85,2100.00,2097.85,2099.90,24330,0
HINDUNILVR,20200601,09:30,2099.10,2100.95,2098.00,2098.35,25685,0
HINDUNILVR,20200601,09:31,2098.50,2101.65,2098.50,2099.05,17284,0
HINDUNILVR,20200601,09:32,2099.25,2100.00,2098.45,2099.90,13300,0
HINDUNILVR,20200601,09:33,2099.45,2103.65,2099.45,2101.05,20759,0
HINDUNILVR,20200601,09:34,2101.65,2101.65,2098.50,2099.10,24858,0
HINDUNILVR,20200601,09:35,2099.25,2100.55,2099.10,2099.25,18838,0
HINDUNILVR,20200601,09:36,2099.25,2101.65,2099.25,2100.00,22247,0
HINDUNILVR,20200601,09:37,2099.75,2099.75,2097.00,2097.00,22990,0
HINDUNILVR,20200601,09:38,2096.60,2098.60,2095.30,2096.75,20291,0
HINDUNILVR,20200601,09:39,2096.80,2096.80,2093.30,2094.25,19938,0
HINDUNILVR,20200601,09:40,2096.15,2099.00,2094.85,2098.80,11626,0
HINDUNILVR,20200601,09:41,2098.90,2100.00,2097.20,2097.20,14944,0
HINDUNILVR,20200601,09:42,2098.00,2098.00,2095.00,2097.00,6952,0
HINDUNILVR,20200601,09:43,2096.65,2098.20,2092.80,2092.85,13556,0
HINDUNILVR,20200601,09:44,2093.05,2094.15,2090.00,2090.85,16545,0
HINDUNILVR,20200601,09:45,2090.20,2091.00,2090.00,2090.45,14849,0
HINDUNILVR,20200601,09:46,2090.55,2090.80,2086.05,2086.90,17691,0
HINDUNILVR,20200601,09:47,2086.00,2090.55,2084.90,2090.55,14697,0
HINDUNILVR,20200601,09:48,2090.60,2093.90,2090.60,2093.65,20340,0
HINDUNILVR,20200601,09:49,2093.65,2094.40,2092.00,2093.30,11176,0
HINDUNILVR,20200601,09:50,2092.75,2096.20,2092.75,2095.70,16325,0
HINDUNILVR,20200601,09:51,2095.30,2098.00,2095.30,2098.00,12502,0
HINDUNILVR,20200601,09:52,2098.50,2100.00,2096.35,2096.35,13545,0
HINDUNILVR,20200601,09:53,2096.75,2098.40,2095.80,2095.85,9768,0
HINDUNILVR,20200601,09:54,2095.10,2096.25,2095.10,2095.35,8008,0
HINDUNILVR,20200601,09:55,2095.60,2098.00,2095.10,2097.50,12689,0
HINDUNILVR,20200601,09:56,2097.50,2099.00,2097.30,2098.95,6896,0
HINDUNILVR,20200601,09:57,2099.00,2099.80,2094.20,2095.10,19459,0
HINDUNILVR,20200601,09:58,2095.05,2096.90,2094.05,2096.90,5150,0
HINDUNILVR,20200601,09:59,2096.30,2098.00,2096.30,2097.75,5771,0
HINDUNILVR,20200601,10:00,2097.80,2099.60,2097.75,2099.40,7080,0
HINDUNILVR,20200601,10:01,2099.40,2100.00,2099.00,2099.10,16937,0
HINDUNILVR,20200601,10:02,2099.00,2099.10,2098.00,2099.00,5105,0
HINDUNILVR,20200601,10:03,2098.95,2099.95,2098.30,2099.35,9446,0
HINDUNILVR,20200601,10:04,2099.40,2100.00,2098.50,2099.35,5512,0
HINDUNILVR,20200601,10:05,2099.45,2099.70,2098.50,2099.00,3810,0
HINDUNILVR,20200601,10:06,2099.00,2099.00,2097.00,2097.85,7314,0
HINDUNILVR,20200601,10:07,2097.70,2097.70,2094.95,2095.00,9181,0
HINDUNILVR,20200601,10:08,2095.00,2095.00,2091.95,2094.00,10043,0
HINDUNILVR,20200601,10:09,2094.00,2094.95,2093.05,2094.05,8056,0
HINDUNILVR,20200601,10:10,2095.10,2097.00,2094.25,2095.60,13405,0
HINDUNILVR,20200601,10:11,2095.70,2096.00,2095.00,2095.85,7351,0
HINDUNILVR,20200601,10:12,2095.85,2096.75,2095.15,2096.75,5096,0
HINDUNILVR,20200601,10:13,2096.75,2099.00,2096.75,2099.00,7859,0
HINDUNILVR,20200601,10:14,2098.45,2100.00,2098.45,2099.70,36436,0
HINDUNILVR,20200601,10:15,2099.70,2100.20,2098.30,2098.95,15173,0
HINDUNILVR,20200601,10:16,2097.60,2099.00,2097.60,2098.75,6482,0
HINDUNILVR,20200601,10:17,2098.80,2099.95,2098.40,2099.60,11717,0
HINDUNILVR,20200601,10:18,2099.75,2100.00,2099.00,2099.30,14829,0
HINDUNILVR,20200601,10:19,2099.30,2099.45,2095.00,2095.75,15669,0
HINDUNILVR,20200601,10:20,2095.80,2098.00,2095.80,2097.65,8432,0
HINDUNILVR,20200601,10:21,2097.35,2098.80,2095.20,2096.55,22422,0
HINDUNILVR,20200601,10:22,2096.35,2097.00,2093.85,2093.85,16035,0
HINDUNILVR,20200601,10:23,2094.00,2096.55,2093.70,2096.55,7381,0
HINDUNILVR,20200601,10:24,2096.65,2098.20,2096.65,2097.95,8772,0
HINDUNILVR,20200601,10:25,2097.90,2099.00,2097.90,2099.00,5996,0
HINDUNILVR,20200601,10:26,2098.90,2099.00,2095.85,2095.95,10330,0
HINDUNILVR,20200601,10:27,2095.80,2096.20,2094.30,2095.80,11751,0
HINDUNILVR,20200601,10:28,2095.40,2095.40,2094.00,2095.00,6491,0
HINDUNILVR,20200601,10:29,2094.95,2097.00,2094.75,2096.50,3829,0
HINDUNILVR,20200601,10:30,2097.00,2098.25,2096.00,2098.20,5642,0
HINDUNILVR,20200601,10:31,2098.00,2099.00,2098.00,2099.00,6296,0
HINDUNILVR,20200601,10:32,2098.95,2099.00,2097.10,2098.70,3061,0
HINDUNILVR,20200601,10:33,2098.80,2099.90,2098.70,2099.60,8349,0
HINDUNILVR,20200601,10:34,2099.70,2100.10,2097.70,2099.40,27940,0
