IOC,20200601,09:08,85.30,85.30,85.30,85.30,104262,0
IOC,20200601,09:16,85.10,86.40,85.00,86.25,714541,0
IOC,20200601,09:17,86.25,87.00,86.20,86.65,829345,0
IOC,20200601,09:18,86.60,86.75,86.45,86.50,648815,0
IOC,20200601,09:19,86.45,87.25,86.45,86.85,794426,0
IOC,20200601,09:20,86.85,87.00,86.65,86.85,493721,0
IOC,20200601,09:21,86.85,86.85,86.10,86.15,569067,0
IOC,20200601,09:22,86.10,86.20,85.85,86.20,468509,0
IOC,20200601,09:23,86.10,86.20,85.90,85.90,190823,0
IOC,20200601,09:24,86.00,86.20,85.95,86.00,176803,0
IOC,20200601,09:25,85.95,86.05,85.80,85.85,165077,0
IOC,20200601,09:26,85.90,85.90,85.50,85.55,351789,0
IOC,20200601,09:27,85.55,85.55,85.00,85.35,452028,0
IOC,20200601,09:28,85.35,85.45,85.20,85.45,177065,0
IOC,20200601,09:29,85.40,85.65,85.40,85.55,148405,0
IOC,20200601,09:30,85.65,85.65,85.40,85.55,226517,0
IOC,20200601,09:31,85.60,85.70,85.30,85.45,179735,0
IOC,20200601,09:32,85.50,85.70,85.45,85.65,107448,0
IOC,20200601,09:33,85.70,85.75,85.60,85.75,100239,0
IOC,20200601,09:34,85.70,85.90,85.65,85.90,193245,0
IOC,20200601,09:35,85.95,86.10,85.90,85.95,257599,0
IOC,20200601,09:36,85.90,86.00,85.65,85.65,231276,0
IOC,20200601,09:37,85.70,85.70,85.35,85.50,228979,0
IOC,20200601,09:38,85.50,85.65,85.40,85.50,158338,0
IOC,20200601,09:39,85.45,85.45,85.25,85.30,148205,0
IOC,20200601,09:40,85.30,85.35,85.15,85.25,131355,0
IOC,20200601,09:41,85.25,85.35,84.70,84.85,425930,0
IOC,20200601,09:42,84.80,84.85,84.50,84.70,254298,0
IOC,20200601,09:43,84.75,84.80,84.60,84.65,120304,0
IOC,20200601,09:44,84.70,85.15,84.70,85.10,341076,0
IOC,20200601,09:45,85.10,85.15,84.95,85.00,171211,0
IOC,20200601,09:46,85.00,85.15,84.75,84.85,148908,0
IOC,20200601,09:47,84.85,85.00,84.80,84.85,67149,0
