VEDL_F1,20200601,09:16,92.60,94.15,92.45,94.05,584500,97387504
VEDL_F1,20200601,09:17,94.20,94.70,94.00,94.00,507500,97387504
VEDL_F1,20200601,09:18,93.85,93.85,93.55,93.70,266000,97646496
VEDL_F1,20200601,09:19,93.10,93.50,93.10,93.50,343000,97646496
VEDL_F1,20200601,09:20,93.55,93.60,93.40,93.50,154000,97646496
VEDL_F1,20200601,09:21,93.50,93.50,93.00,93.00,157500,97590496
VEDL_F1,20200601,09:22,93.15,93.60,93.15,93.60,430500,97590496
VEDL_F1,20200601,09:23,93.50,93.60,93.35,93.35,129500,97590496
VEDL_F1,20200601,09:24,93.35,93.70,93.30,93.70,136500,97590496
VEDL_F1,20200601,09:25,93.60,93.80,93.60,93.80,220500,97590496
VEDL_F1,20200601,09:26,93.80,94.80,93.80,94.80,1354500,97590496
VEDL_F1,20200601,09:27,95.35,96.85,95.25,96.35,1900500,97870496
VEDL_F1,20200601,09:28,96.25,96.25,95.35,96.15,532000,97870496
VEDL_F1,20200601,09:29,96.20,96.25,95.60,95.60,420000,97870496
VEDL_F1,20200601,09:30,95.60,95.85,95.60,95.70,185500,98210000
VEDL_F1,20200601,09:31,95.75,95.85,95.65,95.65,168000,98210000
VEDL_F1,20200601,09:32,95.70,95.70,95.35,95.35,91000,98210000
VEDL_F1,20200601,09:33,95.35,95.35,95.15,95.15,150500,98199504
VEDL_F1,20200601,09:34,95.10,95.10,94.80,94.80,91000,98199504
VEDL_F1,20200601,09:35,94.85,95.10,94.80,94.90,126000,98199504
VEDL_F1,20200601,09:36,94.95,95.10,94.90,95.10,203000,98196000
VEDL_F1,20200601,09:37,95.15,95.40,95.05,95.35,59500,98196000
VEDL_F1,20200601,09:38,95.35,95.65,95.30,95.60,234500,98196000
VEDL_F1,20200601,09:39,95.60,95.60,95.20,95.35,119000,98220496
VEDL_F1,20200601,09:40,95.30,95.30,95.25,95.25,133000,98220496
VEDL_F1,20200601,09:41,95.20,95.40,94.90,94.90,248500,98220496
VEDL_F1,20200601,09:42,94.85,94.85,94.40,94.40,154000,98157504
VEDL_F1,20200601,09:43,94.45,94.55,94.45,94.55,119000,98157504
VEDL_F1,20200601,09:44,94.55,94.55,94.40,94.45,73500,98157504
VEDL_F1,20200601,09:45,94.40,94.40,94.25,94.25,56000,98108496
VEDL_F1,20200601,09:46,94.35,94.50,94.35,94.40,59500,98108496
VEDL_F1,20200601,09:47,94.40,94.40,94.20,94.35,185500,98108496
VEDL_F1,20200601,09:48,94.40,94.40,94.10,94.10,234500,98133000
VEDL_F1,20200601,09:49,94.20,94.20,94.10,94.10,56000,98133000
VEDL_F1,20200601,09:50,94.10,94.30,94.10,94.30,66500,98133000
VEDL_F1,20200601,09:51,94.30,94.50,94.30,94.50,94500,97734000
VEDL_F1,20200601,09:52,94.45,94.75,94.45,94.75,84000,97734000
VEDL_F1,20200601,09:53,94.65,94.80,94.50,94.50,133000,97734000
VEDL_F1,20200601,09:54,94.55,94.70,94.40,94.40,119000,97720000
VEDL_F1,20200601,09:55,94.40,94.50,94.35,94.50,192500,97720000
VEDL_F1,20200601,09:56,94.50,94.60,94.35,94.35,49000,97720000
VEDL_F1,20200601,09:57,94.40,94.40,94.30,94.30,63000,97692000
VEDL_F1,20200601,09:58,94.20,94.20,94.10,94.10,122500,97692000
VEDL_F1,20200601,09:59,94.15,94.30,94.15,94.30,38500,97692000
VEDL_F1,20200601,10:00,94.40,94.50,94.40,94.40,105000,97681504
VEDL_F1,20200601,10:01,94.50,94.50,94.30,94.30,112000,97681504
VEDL_F1,20200601,10:02,94.40,94.45,94.40,94.45,143500,97681504
VEDL_F1,20200601,10:03,94.60,94.65,94.50,94.60,150500,97720000
VEDL_F1,20200601,10:04,94.50,94.55,94.50,94.50,24500,97720000
VEDL_F1,20200601,10:05,94.45,94.50,94.30,94.30,52500,97720000
VEDL_F1,20200601,10:06,94.35,94.45,94.35,94.40,28000,97751504
VEDL_F1,20200601,10:07,94.35,94.40,94.35,94.40,42000,97751504
VEDL_F1,20200601,10:08,94.35,94.35,94.30,94.30,7000,97751504
VEDL_F1,20200601,10:09,94.35,94.35,94.30,94.30,14000,98003504
VEDL_F1,20200601,10:10,94.40,94.50,94.35,94.50,49000,98003504
VEDL_F1,20200601,10:11,94.55,94.65,94.55,94.65,31500,98003504
VEDL_F1,20200601,10:12,94.70,94.75,94.70,94.75,24500,98185504
VEDL_F1,20200601,10:13,94.70,94.70,94.55,94.55,42000,98185504
VEDL_F1,20200601,10:15,94.55,94.70,94.55,94.70,7000,98206496
VEDL_F1,20200601,10:16,94.90,94.95,94.65,94.70,308000,98206496
VEDL_F1,20200601,10:17,94.75,94.75,94.65,94.70,38500,98206496
VEDL_F1,20200601,10:18,94.70,94.70,94.55,94.70,24500,98273000
VEDL_F1,20200601,10:19,94.80,94.80,94.60,94.60,28000,98273000
VEDL_F1,20200601,10:20,94.50,94.50,94.40,94.45,35000,98273000
VEDL_F1,20200601,10:21,94.30,94.45,94.30,94.45,17500,98287000
VEDL_F1,20200601,10:22,94.45,94.45,94.45,94.45,10500,98287000
VEDL_F1,20200601,10:23,94.50,94.55,94.50,94.55,14000,98287000
VEDL_F1,20200601,10:24,94.70,94.70,94.60,94.60,7000,98287000
VEDL_F1,20200601,10:25,94.60,94.60,94.55,94.55,14000,98290496
VEDL_F1,20200601,10:26,94.55,94.60,94.55,94.60,10500,98290496
VEDL_F1,20200601,10:27,94.55,94.55,94.55,94.55,3500,98290496
VEDL_F1,20200601,10:28,94.55,94.55,94.50,94.50,17500,98294000
VEDL_F1,20200601,10:29,94.55,94.75,94.55,94.75,35000,98294000
VEDL_F1,20200601,10:30,94.80,94.95,94.80,94.90,80500,98077000
VEDL_F1,20200601,10:31,94.90,94.90,94.70,94.70,24500,98077000
VEDL_F1,20200601,10:32,94.70,94.75,94.70,94.75,14000,98077000
VEDL_F1,20200601,10:33,94.75,94.80,94.70,94.70,24500,98021000
VEDL_F1,20200601,10:34,94.65,94.65,94.55,94.55,24500,98021000
VEDL_F1,20200601,10:35,94.60,94.75,94.60,94.75,17500,98021000
VEDL_F1,20200601,10:36,94.65,94.85,94.60,94.85,66500,98035000
VEDL_F1,20200601,10:38,94.60,94.80,94.60,94.70,45500,98035000
VEDL_F1,20200601,10:39,94.60,94.70,94.60,94.70,21000,98042000
VEDL_F1,20200601,10:40,94.75,94.85,94.75,94.85,24500,98042000
VEDL_F1,20200601,10:41,94.75,94.80,94.75,94.80,7000,98042000
VEDL_F1,20200601,10:42,94.85,94.85,94.75,94.75,10500,98045504
VEDL_F1,20200601,10:43,94.75,94.90,94.75,94.90,17500,98045504
VEDL_F1,20200601,10:44,94.85,94.90,94.85,94.90,7000,98045504
VEDL_F1,20200601,10:45,94.95,95.05,94.85,94.85,49000,98052496
VEDL_F1,20200601,10:46,94.90,94.90,94.90,94.90,3500,98052496
VEDL_F1,20200601,10:47,94.85,94.85,94.80,94.85,14000,98052496
VEDL_F1,20200601,10:48,94.85,95.00,94.85,95.00,21000,98070000
VEDL_F1,20200601,10:49,95.00,95.10,95.00,95.00,21000,98070000
VEDL_F1,20200601,10:50,95.10,95.10,95.00,95.00,49000,98070000
VEDL_F1,20200601,10:51,95.10,95.10,95.00,95.00,31500,98105000
VEDL_F1,20200601,10:52,95.00,95.10,95.00,95.10,14000,98105000
VEDL_F1,20200601,10:53,95.20,95.20,95.05,95.05,122500,98105000
VEDL_F1,20200601,10:54,95.00,95.05,95.00,95.00,28000,98147000
VEDL_F1,20200601,10:55,95.15,95.20,95.15,95.20,14000,98147000
VEDL_F1,20200601,10:56,95.15,95.15,95.00,95.00,31500,98147000
VEDL_F1,20200601,10:57,95.00,95.10,94.90,95.10,122500,98168000
VEDL_F1,20200601,10:58,95.10,95.30,95.10,95.30,217000,98168000
VEDL_F1,20200601,10:59,95.30,95.30,95.10,95.10,24500,98168000
VEDL_F1,20200601,11:00,95.10,95.15,95.10,95.15,21000,98255504
VEDL_F1,20200601,11:01,95.10,95.10,95.00,95.00,28000,98255504
VEDL_F1,20200601,11:02,95.05,95.10,95.05,95.10,31500,98255504
VEDL_F1,20200601,11:03,95.05,95.05,94.95,95.05,112000,98262496
VEDL_F1,20200601,11:04,95.05,95.15,95.00,95.00,266000,98262496
VEDL_F1,20200601,11:05,95.10,95.10,95.00,95.00,105000,98262496
VEDL_F1,20200601,11:06,95.10,95.10,94.75,95.00,227500,98238000
VEDL_F1,20200601,11:07,94.90,94.90,94.80,94.90,63000,98238000
VEDL_F1,20200601,11:08,94.90,95.00,94.90,94.95,24500,98238000
VEDL_F1,20200601,11:09,95.00,95.05,94.95,94.95,31500,98248496
VEDL_F1,20200601,11:10,95.05,95.15,95.00,95.15,42000,98248496
VEDL_F1,20200601,11:11,95.15,95.15,95.00,95.00,45500,98248496
VEDL_F1,20200601,11:12,95.00,95.00,94.85,94.95,73500,98290496
VEDL_F1,20200601,11:13,95.00,95.05,94.80,94.95,66500,98290496
VEDL_F1,20200601,11:14,94.95,95.00,94.95,95.00,28000,98290496
VEDL_F1,20200601,11:15,95.00,95.05,94.95,94.95,56000,98322000
VEDL_F1,20200601,11:16,94.95,95.05,94.90,95.05,49000,98322000
VEDL_F1,20200601,11:17,95.10,95.15,95.00,95.05,87500,98322000
VEDL_F1,20200601,11:18,95.15,95.15,95.00,95.10,70000,98371000
VEDL_F1,20200601,11:19,95.00,95.15,95.00,95.15,63000,98371000
VEDL_F1,20200601,11:20,95.15,95.40,95.15,95.35,108500,98371000
VEDL_F1,20200601,11:21,95.35,95.35,94.85,95.10,444500,98413000
VEDL_F1,20200601,11:22,95.00,95.00,94.90,95.00,52500,98413000
VEDL_F1,20200601,11:23,95.00,95.20,95.00,95.20,63000,98413000
