MCXBULLDEX,20200601,09:01,14245.16,14288.30,14224.07,14235.84,0,0
MCXBULLDEX,20200601,09:02,14236.79,14241.57,14227.88,14228.35,0,0
MCXBULLDEX,20200601,09:03,14228.29,14234.78,14222.84,14232.58,0,0
MCXBULLDEX,20200601,09:04,14232.28,14234.44,14230.17,14233.59,0,0
MCXBULLDEX,20200601,09:05,14230.75,14233.02,14226.16,14230.98,0,0
MCXBULLDEX,20200601,09:06,14231.11,14232.47,14223.72,14224.09,0,0
MCXBULLDEX,20200601,09:07,14223.61,14226.66,14217.50,14222.49,0,0
MCXBULLDEX,20200601,09:08,14222.79,14223.51,14219.59,14223.51,0,0
MCXBULLDEX,20200601,09:09,14223.81,14224.93,14220.19,14224.93,0,0
MCXBULLDEX,20200601,09:10,14225.16,14225.35,14223.74,14224.22,0,0
MCXBULLDEX,20200601,09:11,14223.36,14224.69,14220.69,14221.88,0,0
MCXBULLDEX,20200601,09:12,14222.31,14225.08,14221.82,14224.59,0,0
MCXBULLDEX,20200601,09:13,14223.18,14229.22,14223.18,14228.73,0,0
MCXBULLDEX,20200601,09:14,14228.67,14229.91,14223.80,14223.80,0,0
MCXBULLDEX,20200601,09:15,14224.59,14227.88,14224.59,14227.88,0,0
MCXBULLDEX,20200601,09:16,14227.39,14228.41,14225.30,14227.49,0,0
MCXBULLDEX,20200601,09:17,14227.55,14228.57,14224.94,14228.57,0,0
MCXBULLDEX,20200601,09:18,14228.45,14230.02,14224.76,14227.13,0,0
MCXBULLDEX,20200601,09:19,14227.56,14227.56,14223.34,14224.29,0,0
MCXBULLDEX,20200601,09:20,14225.47,14226.57,14223.34,14226.57,0,0
MCXBULLDEX,20200601,09:21,14225.78,14225.78,14223.70,14225.69,0,0
MCXBULLDEX,20200601,09:22,14224.51,14224.51,14221.87,14224.00,0,0
MCXBULLDEX,20200601,09:23,14224.74,14228.77,14223.38,14228.10,0,0
MCXBULLDEX,20200601,09:24,14226.27,14226.86,14226.20,14226.86,0,0
MCXBULLDEX,20200601,09:25,14227.05,14231.31,14227.05,14229.09,0,0
MCXBULLDEX,20200601,09:26,14230.75,14231.72,14228.25,14228.25,0,0
MCXBULLDEX,20200601,09:27,14228.62,14232.65,14228.62,14232.18,0,0
MCXBULLDEX,20200601,09:28,14232.41,14234.21,14228.62,14230.21,0,0
MCXBULLDEX,20200601,09:29,14232.58,14233.19,14232.28,14233.19,0,0
MCXBULLDEX,20200601,09:30,14232.89,14232.89,14228.38,14228.86,0,0
MCXBULLDEX,20200601,09:31,14229.16,14230.65,14229.16,14229.89,0,0
MCXBULLDEX,20200601,09:32,14229.09,14229.89,14228.48,14229.89,0,0
MCXBULLDEX,20200601,09:33,14229.42,14229.42,14224.69,14225.00,0,0
