NICKEL_F2,20200601,09:10,952.40,952.40,952.40,952.40,1,119
NICKEL_F2,20200601,09:15,951.10,951.10,951.10,951.10,1,122
NICKEL_F2,20200601,09:17,950.90,951.00,950.90,951.00,2,123
NICKEL_F2,20200601,09:23,951.00,951.00,951.00,951.00,2,124
NICKEL_F2,20200601,09:24,951.00,951.00,951.00,951.00,1,125
NICKEL_F2,20200601,09:47,951.50,952.20,951.50,952.20,2,126
NICKEL_F2,20200601,10:41,951.90,951.90,951.90,951.90,1,125
NICKEL_F2,20200601,11:02,952.90,952.90,952.90,952.90,1,126
NICKEL_F2,20200601,11:09,954.50,954.50,954.50,954.50,1,127
NICKEL_F2,20200601,11:12,954.50,954.50,954.50,954.50,1,127
NICKEL_F2,20200601,11:16,956.00,956.00,956.00,956.00,4,131
NICKEL_F2,20200601,12:13,955.80,955.80,955.80,955.80,1,131
NICKEL_F2,20200601,12:39,953.60,953.60,953.60,953.60,1,130
NICKEL_F2,20200601,12:54,952.00,952.00,951.00,951.00,3,129
NICKEL_F2,20200601,13:39,951.20,951.20,951.00,951.00,2,131
NICKEL_F2,20200601,13:56,945.50,945.50,945.50,945.50,1,131
NICKEL_F2,20200601,14:15,948.80,948.80,948.80,948.80,1,131
NICKEL_F2,20200601,15:15,948.50,948.50,948.50,948.50,1,131
NICKEL_F2,20200601,15:42,949.30,949.30,949.30,949.30,1,132
NICKEL_F2,20200601,16:31,948.20,948.20,948.20,948.20,1,132
NICKEL_F2,20200601,16:54,948.50,948.50,948.50,948.50,1,132
NICKEL_F2,20200601,16:55,948.10,948.10,948.10,948.10,1,132
NICKEL_F2,20200601,16:56,947.30,947.30,947.30,947.30,3,133
NICKEL_F2,20200601,16:57,947.10,947.10,947.00,947.00,3,135
NICKEL_F2,20200601,16:58,947.00,947.00,947.00,947.00,1,135
NICKEL_F2,20200601,16:59,947.00,947.00,947.00,947.00,1,135
NICKEL_F2,20200601,17:00,947.00,947.00,947.00,947.00,2,137
NICKEL_F2,20200601,17:54,949.30,949.30,949.30,949.30,1,137
NICKEL_F2,20200601,17:59,949.30,949.90,949.30,949.90,2,140
NICKEL_F2,20200601,18:00,949.40,949.40,949.40,949.40,1,141
NICKEL_F2,20200601,18:01,950.30,950.30,950.30,950.30,1,141
NICKEL_F2,20200601,18:02,951.10,951.50,951.10,951.30,4,145
NICKEL_F2,20200601,18:03,951.40,952.20,950.80,950.80,6,149
NICKEL_F2,20200601,18:08,951.00,951.00,951.00,951.00,1,149
NICKEL_F2,20200601,18:11,950.70,950.70,950.70,950.70,1,148
NICKEL_F2,20200601,18:34,948.60,948.60,948.60,948.60,1,148
NICKEL_F2,20200601,18:37,947.10,947.10,947.10,947.10,2,151
NICKEL_F2,20200601,18:39,947.70,947.70,947.70,947.70,1,151
NICKEL_F2,20200601,18:43,946.30,946.30,946.30,946.30,2,153
NICKEL_F2,20200601,18:46,944.60,944.60,942.30,942.30,2,154
NICKEL_F2,20200601,19:00,944.10,944.10,944.10,944.10,1,154
NICKEL_F2,20200601,19:01,944.10,944.10,944.10,944.10,2,154
NICKEL_F2,20200601,19:02,944.10,944.10,944.10,944.10,1,154
NICKEL_F2,20200601,19:15,946.50,947.20,946.50,947.20,2,156
NICKEL_F2,20200601,19:19,946.40,946.40,946.40,946.40,1,156
NICKEL_F2,20200601,19:34,948.80,948.80,948.80,948.80,1,156
NICKEL_F2,20200601,19:47,950.00,950.00,950.00,950.00,1,156
NICKEL_F2,20200601,19:55,951.80,951.80,951.80,951.80,1,156
NICKEL_F2,20200601,19:56,952.80,952.80,952.00,952.00,8,151
NICKEL_F2,20200601,19:57,951.50,951.50,951.50,951.50,1,151
NICKEL_F2,20200601,20:30,952.00,952.00,952.00,952.00,1,151
NICKEL_F2,20200601,20:32,952.80,952.80,952.80,952.80,1,151
NICKEL_F2,20200601,20:38,954.30,954.30,954.30,954.30,1,151
NICKEL_F2,20200601,20:39,954.60,954.60,954.60,954.60,1,150
NICKEL_F2,20200601,20:55,954.60,954.60,954.60,954.60,1,149
NICKEL_F2,20200601,20:57,954.50,954.50,954.50,954.50,1,149
NICKEL_F2,20200601,21:09,956.00,956.00,956.00,956.00,1,148
NICKEL_F2,20200601,21:19,956.00,957.00,956.00,957.00,2,148
