GBPINR_AUG20,20200601,17:01,93.88,93.88,93.88,93.88,1,0
GBPINR_AUG20,20200602,17:01,94.49,94.49,94.49,94.49,1,0
GBPINR_AUG20,20200603,17:01,95.25,95.25,95.25,95.25,1,0
GBPINR_AUG20,20200604,17:01,95.81,95.81,95.81,95.81,1,0
GBPINR_AUG20,20200605,17:01,95.32,95.32,95.32,95.32,1,0
GBPINR_AUG20,20200608,17:01,95.30,95.30,95.30,95.30,1,0
GBPINR_AUG20,20200609,17:01,96.61,96.61,96.61,96.61,1,0
GBPINR_AUG20,20200610,17:01,96.35,96.35,96.35,96.35,1,0
GBPINR_AUG20,20200611,17:01,97.28,97.28,97.28,97.28,1,0
GBPINR_AUG20,20200612,17:01,96.84,96.84,96.84,96.84,1,0
GBPINR_AUG20,20200615,17:01,96.53,96.53,96.53,96.53,1,0
GBPINR_AUG20,20200616,17:01,96.00,96.00,96.00,96.00,1,0
GBPINR_AUG20,20200617,17:01,96.86,96.86,96.86,96.86,1,0
GBPINR_AUG20,20200618,17:01,96.40,96.40,96.40,96.40,1,0
GBPINR_AUG20,20200619,17:01,96.00,96.00,96.00,96.00,1,0
GBPINR_AUG20,20200622,17:01,95.26,95.26,95.26,95.26,1,0
GBPINR_AUG20,20200623,17:01,95.02,95.02,95.02,95.02,1,0
GBPINR_AUG20,20200624,17:01,95.28,95.28,95.28,95.28,1,0
GBPINR_AUG20,20200625,17:01,95.13,95.13,95.13,95.13,1,0
GBPINR_AUG20,20200626,17:01,94.75,94.75,94.75,94.75,1,0
GBPINR_AUG20,20200629,17:01,94.43,94.43,94.43,94.43,1,0
GBPINR_AUG20,20200630,17:01,93.85,93.85,93.85,93.85,1,0
