PFC_F1,20200601,09:16,76.10,76.25,75.80,76.00,248000,43796800
PFC_F1,20200601,09:17,76.40,76.40,76.00,76.05,260400,43796800
PFC_F1,20200601,09:18,76.25,76.65,76.25,76.50,291400,43902200
PFC_F1,20200601,09:19,76.75,76.95,76.70,76.80,111600,43902200
PFC_F1,20200601,09:20,76.60,76.75,76.55,76.75,86800,43902200
PFC_F1,20200601,09:21,76.80,76.85,76.75,76.75,161200,43772000
PFC_F1,20200601,09:22,76.70,76.70,76.50,76.65,173600,43772000
PFC_F1,20200601,09:23,76.85,76.85,76.65,76.70,80600,43772000
PFC_F1,20200601,09:24,76.60,76.70,76.60,76.70,161200,43970400
PFC_F1,20200601,09:25,76.60,76.65,76.55,76.55,142600,43970400
PFC_F1,20200601,09:26,76.60,77.00,76.35,76.90,235600,43970400
PFC_F1,20200601,09:27,76.95,77.10,76.90,76.90,192200,44020000
PFC_F1,20200601,09:28,76.90,76.90,76.85,76.85,37200,44020000
PFC_F1,20200601,09:29,76.95,76.95,76.85,76.85,117800,44020000
PFC_F1,20200601,09:30,76.90,77.00,76.90,77.00,93000,44069600
PFC_F1,20200601,09:31,77.00,77.10,77.00,77.05,117800,44069600
PFC_F1,20200601,09:32,77.00,77.35,77.00,77.30,111600,44069600
PFC_F1,20200601,09:33,77.40,77.45,77.35,77.45,117800,44057200
PFC_F1,20200601,09:34,77.35,77.65,77.35,77.55,235600,44057200
PFC_F1,20200601,09:35,77.70,77.75,77.50,77.50,99200,44057200
PFC_F1,20200601,09:36,77.65,77.65,77.50,77.60,93000,44082000
PFC_F1,20200601,09:37,77.60,77.60,77.45,77.45,43400,44082000
PFC_F1,20200601,09:38,77.70,78.15,77.70,78.15,266600,44082000
PFC_F1,20200601,09:39,78.35,78.35,78.05,78.05,148800,44026200
PFC_F1,20200601,09:40,78.15,78.30,78.05,78.30,179800,44026200
PFC_F1,20200601,09:41,78.40,78.50,78.30,78.30,124000,44026200
PFC_F1,20200601,09:42,78.25,78.35,78.15,78.30,117800,44032400
PFC_F1,20200601,09:43,78.35,78.45,78.35,78.40,62000,44032400
PFC_F1,20200601,09:44,78.35,78.40,78.25,78.25,105400,44032400
PFC_F1,20200601,09:45,78.30,78.45,78.30,78.30,130200,44013800
PFC_F1,20200601,09:46,78.40,78.40,78.15,78.15,80600,44013800
PFC_F1,20200601,09:47,78.20,78.30,78.10,78.20,86800,44013800
PFC_F1,20200601,09:48,78.10,78.10,78.00,78.00,49600,44044800
PFC_F1,20200601,09:49,78.05,78.25,78.05,78.25,86800,44044800
PFC_F1,20200601,09:50,78.15,78.15,78.10,78.10,18600,44044800
PFC_F1,20200601,09:51,78.15,78.20,78.10,78.10,62000,43443400
