NIFTYAUTO,20200601,09:08,6299.05,6299.05,6299.05,6299.05,0,0
NIFTYAUTO,20200601,09:16,6294.05,6352.15,6294.05,6346.80,0,0
NIFTYAUTO,20200601,09:17,6346.95,6362.70,6346.95,6350.90,0,0
NIFTYAUTO,20200601,09:18,6349.20,6360.50,6348.40,6359.10,0,0
NIFTYAUTO,20200601,09:19,6360.75,6389.20,6360.75,6385.80,0,0
NIFTYAUTO,20200601,09:20,6385.15,6387.80,6381.65,6382.85,0,0
NIFTYAUTO,20200601,09:21,6383.65,6390.25,6372.55,6377.60,0,0
NIFTYAUTO,20200601,09:22,6377.10,6378.20,6355.85,6364.40,0,0
NIFTYAUTO,20200601,09:23,6364.60,6365.15,6354.35,6354.55,0,0
NIFTYAUTO,20200601,09:24,6352.90,6365.60,6352.90,6361.00,0,0
NIFTYAUTO,20200601,09:25,6360.75,6371.05,6359.45,6368.40,0,0
NIFTYAUTO,20200601,09:26,6368.15,6371.05,6360.50,6371.05,0,0
NIFTYAUTO,20200601,09:27,6375.40,6384.95,6372.85,6384.95,0,0
NIFTYAUTO,20200601,09:28,6385.55,6385.55,6373.90,6376.45,0,0
NIFTYAUTO,20200601,09:29,6379.20,6381.15,6371.25,6372.00,0,0
NIFTYAUTO,20200601,09:30,6372.40,6375.50,6363.90,6372.20,0,0
NIFTYAUTO,20200601,09:31,6372.60,6379.35,6372.60,6377.25,0,0
NIFTYAUTO,20200601,09:32,6376.90,6392.00,6373.65,6391.85,0,0
NIFTYAUTO,20200601,09:33,6392.25,6399.90,6388.50,6397.60,0,0
NIFTYAUTO,20200601,09:34,6395.75,6404.40,6395.65,6400.70,0,0
NIFTYAUTO,20200601,09:35,6399.65,6406.05,6399.15,6401.65,0,0
NIFTYAUTO,20200601,09:36,6402.45,6403.15,6383.00,6388.60,0,0
NIFTYAUTO,20200601,09:37,6387.05,6389.05,6380.00,6386.00,0,0
NIFTYAUTO,20200601,09:38,6385.90,6390.35,6384.05,6387.55,0,0
NIFTYAUTO,20200601,09:39,6387.65,6394.00,6381.25,6388.40,0,0
NIFTYAUTO,20200601,09:40,6390.05,6391.65,6382.35,6382.80,0,0
NIFTYAUTO,20200601,09:41,6383.55,6400.95,6383.40,6397.20,0,0
NIFTYAUTO,20200601,09:42,6397.00,6398.35,6387.30,6389.35,0,0
NIFTYAUTO,20200601,09:43,6390.15,6392.15,6379.20,6380.55,0,0
NIFTYAUTO,20200601,09:44,6379.75,6387.95,6376.10,6387.95,0,0
NIFTYAUTO,20200601,09:45,6387.90,6389.65,6378.50,6380.15,0,0
NIFTYAUTO,20200601,09:46,6380.55,6387.50,6371.90,6371.90,0,0
NIFTYAUTO,20200601,09:47,6370.10,6376.30,6369.35,6372.15,0,0
NIFTYAUTO,20200601,09:48,6372.55,6378.40,6372.25,6378.25,0,0
NIFTYAUTO,20200601,09:49,6376.60,6378.25,6366.10,6370.00,0,0
NIFTYAUTO,20200601,09:50,6369.50,6375.15,6368.95,6374.60,0,0
NIFTYAUTO,20200601,09:51,6374.65,6382.25,6373.45,6377.40,0,0
NIFTYAUTO,20200601,09:52,6378.25,6385.85,6375.05,6381.05,0,0
NIFTYAUTO,20200601,09:53,6382.25,6382.25,6374.60,6375.90,0,0
NIFTYAUTO,20200601,09:54,6375.75,6386.25,6374.20,6383.00,0,0
NIFTYAUTO,20200601,09:55,6383.15,6390.40,6382.70,6388.65,0,0
