FEDERALBNK,20200601,09:08,45.85,45.85,45.85,45.85,106480,0
FEDERALBNK,20200601,09:16,45.80,46.35,45.65,46.35,522612,0
FEDERALBNK,20200601,09:17,46.15,46.40,45.85,45.85,628280,0
FEDERALBNK,20200601,09:18,45.85,46.15,45.80,46.15,403301,0
FEDERALBNK,20200601,09:19,46.20,46.35,46.10,46.25,489825,0
FEDERALBNK,20200601,09:20,46.20,46.55,46.20,46.50,323994,0
FEDERALBNK,20200601,09:21,46.50,46.70,46.30,46.35,828601,0
FEDERALBNK,20200601,09:22,46.40,46.45,46.15,46.35,368598,0
FEDERALBNK,20200601,09:23,46.30,46.35,46.05,46.05,375487,0
FEDERALBNK,20200601,09:24,46.15,46.30,46.00,46.10,413202,0
FEDERALBNK,20200601,09:25,46.20,46.30,46.10,46.10,188913,0
FEDERALBNK,20200601,09:26,46.15,46.30,46.10,46.25,129171,0
FEDERALBNK,20200601,09:27,46.30,46.45,46.30,46.35,249263,0
FEDERALBNK,20200601,09:28,46.40,46.40,46.20,46.25,222877,0
FEDERALBNK,20200601,09:29,46.40,46.40,46.25,46.25,89434,0
FEDERALBNK,20200601,09:30,46.35,46.35,46.25,46.25,96275,0
FEDERALBNK,20200601,09:31,46.25,46.35,46.25,46.30,122728,0
FEDERALBNK,20200601,09:32,46.35,46.50,46.25,46.50,267122,0
FEDERALBNK,20200601,09:33,46.55,46.55,46.35,46.45,160065,0
FEDERALBNK,20200601,09:34,46.50,46.50,46.35,46.40,169321,0
FEDERALBNK,20200601,09:35,46.40,46.45,46.35,46.40,67550,0
FEDERALBNK,20200601,09:36,46.40,46.45,46.25,46.40,261909,0
FEDERALBNK,20200601,09:37,46.40,46.45,46.15,46.20,256779,0
FEDERALBNK,20200601,09:38,46.20,46.40,46.15,46.30,132416,0
FEDERALBNK,20200601,09:39,46.25,46.40,46.25,46.35,85913,0
FEDERALBNK,20200601,09:40,46.35,46.40,46.25,46.30,103163,0
FEDERALBNK,20200601,09:41,46.25,46.40,46.25,46.35,97294,0
FEDERALBNK,20200601,09:42,46.30,46.35,46.10,46.20,229438,0
FEDERALBNK,20200601,09:43,46.15,46.25,46.15,46.15,75626,0
FEDERALBNK,20200601,09:44,46.20,46.25,46.10,46.10,138970,0
FEDERALBNK,20200601,09:45,46.10,46.15,46.10,46.10,112829,0
FEDERALBNK,20200601,09:46,46.10,46.15,46.10,46.10,85260,0
FEDERALBNK,20200601,09:47,46.10,46.15,46.00,46.00,183149,0
FEDERALBNK,20200601,09:48,46.00,46.10,45.90,45.90,195892,0
FEDERALBNK,20200601,09:49,45.95,46.10,45.85,46.05,207137,0
FEDERALBNK,20200601,09:50,46.00,46.15,46.00,46.10,81578,0
FEDERALBNK,20200601,09:51,46.10,46.20,46.05,46.20,72623,0
FEDERALBNK,20200601,09:52,46.20,46.25,46.15,46.20,159471,0
FEDERALBNK,20200601,09:53,46.25,46.25,46.15,46.20,79455,0
FEDERALBNK,20200601,09:54,46.20,46.35,46.20,46.25,130529,0
FEDERALBNK,20200601,09:55,46.30,46.35,46.25,46.30,52866,0
FEDERALBNK,20200601,09:56,46.35,46.55,46.30,46.45,333537,0
FEDERALBNK,20200601,09:57,46.45,46.45,46.35,46.40,85288,0
