BANKNIFTY,20200601,09:08,19728.90,19728.90,19728.90,19728.90,0,0
BANKNIFTY,20200601,09:16,19632.90,19810.90,19632.90,19809.00,0,0
BANKNIFTY,20200601,09:17,19811.50,19881.30,19807.75,19837.70,0,0
BANKNIFTY,20200601,09:18,19835.60,19858.85,19809.05,19858.85,0,0
BANKNIFTY,20200601,09:19,19859.75,19956.00,19859.75,19916.10,0,0
BANKNIFTY,20200601,09:20,19918.65,19986.50,19918.65,19985.35,0,0
BANKNIFTY,20200601,09:21,19978.70,20041.75,19978.70,20033.00,0,0
BANKNIFTY,20200601,09:22,20035.95,20057.75,20018.60,20051.95,0,0
BANKNIFTY,20200601,09:23,20060.90,20064.95,19996.75,19996.75,0,0
BANKNIFTY,20200601,09:24,20005.45,20020.95,19988.90,19989.10,0,0
BANKNIFTY,20200601,09:25,19990.15,20004.15,19980.50,19992.55,0,0
BANKNIFTY,20200601,09:26,19984.85,20002.40,19964.75,20000.10,0,0
BANKNIFTY,20200601,09:27,20006.35,20017.50,19988.45,20015.55,0,0
BANKNIFTY,20200601,09:28,20022.00,20032.45,19992.90,20004.35,0,0
BANKNIFTY,20200601,09:29,20001.85,20008.15,19979.25,19980.65,0,0
BANKNIFTY,20200601,09:30,19987.65,20005.00,19978.95,19984.80,0,0
BANKNIFTY,20200601,09:31,19985.05,20027.05,19985.05,20017.50,0,0
BANKNIFTY,20200601,09:32,20015.30,20090.15,20011.40,20088.60,0,0
BANKNIFTY,20200601,09:33,20091.70,20108.80,20071.30,20097.90,0,0
BANKNIFTY,20200601,09:34,20102.35,20117.40,20087.20,20089.05,0,0
BANKNIFTY,20200601,09:35,20088.55,20110.10,20079.70,20079.70,0,0
BANKNIFTY,20200601,09:36,20085.75,20097.35,20057.30,20073.05,0,0
BANKNIFTY,20200601,09:37,20072.60,20076.25,20045.85,20047.40,0,0
BANKNIFTY,20200601,09:38,20048.55,20075.30,20043.35,20067.65,0,0
BANKNIFTY,20200601,09:39,20070.10,20087.20,20064.55,20079.50,0,0
BANKNIFTY,20200601,09:40,20085.80,20136.30,20082.80,20093.05,0,0
BANKNIFTY,20200601,09:41,20091.00,20128.25,20091.00,20106.95,0,0
BANKNIFTY,20200601,09:42,20105.15,20115.75,20089.70,20094.10,0,0
