CNX100,20200601,09:08,9900.70,9900.70,9900.70,9900.70,0,0
CNX100,20200601,09:16,9882.70,9936.25,9882.70,9935.35,0,0
CNX100,20200601,09:17,9934.25,9946.75,9934.25,9937.90,0,0
CNX100,20200601,09:18,9938.25,9953.55,9937.20,9951.00,0,0
CNX100,20200601,09:19,9951.60,9976.25,9951.60,9967.10,0,0
CNX100,20200601,09:20,9967.00,9980.55,9967.00,9979.80,0,0
CNX100,20200601,09:21,9979.40,9989.45,9975.30,9981.65,0,0
CNX100,20200601,09:22,9981.50,9987.25,9971.65,9984.85,0,0
CNX100,20200601,09:23,9985.30,9987.20,9968.85,9968.85,0,0
CNX100,20200601,09:24,9970.45,9975.00,9968.20,9968.30,0,0
CNX100,20200601,09:25,9966.90,9973.35,9965.10,9970.20,0,0
CNX100,20200601,09:26,9968.60,9968.60,9958.95,9964.10,0,0
CNX100,20200601,09:27,9965.05,9969.55,9959.80,9969.55,0,0
CNX100,20200601,09:28,9970.10,9974.35,9963.15,9965.75,0,0
CNX100,20200601,09:29,9966.00,9972.65,9963.20,9963.20,0,0
CNX100,20200601,09:30,9964.45,9966.95,9960.65,9965.90,0,0
CNX100,20200601,09:31,9966.00,9976.40,9966.00,9974.30,0,0
CNX100,20200601,09:32,9974.20,9991.25,9974.20,9990.40,0,0
CNX100,20200601,09:33,9991.45,10004.15,9989.55,10003.00,0,0
CNX100,20200601,09:34,10002.65,10007.35,10002.55,10004.15,0,0
CNX100,20200601,09:35,10004.25,10012.45,10004.25,10005.40,0,0
CNX100,20200601,09:36,10006.50,10008.65,9995.60,10001.85,0,0
CNX100,20200601,09:37,10001.30,10001.75,9990.00,9990.75,0,0
CNX100,20200601,09:38,9990.60,9996.55,9990.05,9995.25,0,0
CNX100,20200601,09:39,9995.75,9998.85,9990.50,9992.15,0,0
CNX100,20200601,09:40,9993.50,10001.25,9991.85,9995.30,0,0
CNX100,20200601,09:41,9995.10,10007.05,9995.10,10001.25,0,0
CNX100,20200601,09:42,10001.45,10002.20,9995.20,9998.05,0,0
CNX100,20200601,09:43,9999.10,10001.60,9990.10,9990.10,0,0
CNX100,20200601,09:44,9990.45,9991.10,9985.85,9989.70,0,0
CNX100,20200601,09:45,9989.45,9991.05,9985.25,9987.00,0,0
CNX100,20200601,09:46,9987.45,9993.25,9984.40,9985.55,0,0
CNX100,20200601,09:47,9983.55,9989.00,9983.55,9987.35,0,0
CNX100,20200601,09:48,9988.10,9992.90,9984.70,9984.90,0,0
CNX100,20200601,09:49,9984.40,9985.10,9981.60,9983.95,0,0
CNX100,20200601,09:50,9983.85,9989.20,9983.15,9988.10,0,0
CNX100,20200601,09:51,9988.60,9996.45,9988.60,9996.30,0,0
CNX100,20200601,09:52,9996.35,10001.70,9996.30,9998.00,0,0
CNX100,20200601,09:53,9997.65,10001.55,9994.65,9995.60,0,0
CNX100,20200601,09:54,9995.45,9999.05,9992.20,9996.90,0,0
CNX100,20200601,09:55,9996.80,10004.50,9995.85,10001.15,0,0
CNX100,20200601,09:56,10001.00,10010.95,10001.00,10007.75,0,0
CNX100,20200601,09:57,10007.85,10009.25,10001.20,10002.15,0,0
CNX100,20200601,09:58,10001.55,10006.35,10001.35,10002.65,0,0
CNX100,20200601,09:59,10002.25,10006.75,10001.50,10006.45,0,0
CNX100,20200601,10:00,10005.50,10009.50,10004.90,10008.40,0,0
CNX100,20200601,10:01,10007.60,10018.50,10007.35,10013.05,0,0
CNX100,20200601,10:02,10013.60,10015.90,10011.70,10014.85,0,0
CNX100,20200601,10:03,10015.60,10015.60,10005.40,10008.05,0,0
CNX100,20200601,10:04,10008.35,10008.35,10001.35,10005.40,0,0
CNX100,20200601,10:05,10004.60,10005.65,9999.70,10003.65,0,0
CNX100,20200601,10:06,10004.85,10005.55,10001.50,10001.50,0,0
CNX100,20200601,10:07,10002.15,10002.50,9992.50,9992.50,0,0
CNX100,20200601,10:08,9992.85,9997.30,9991.25,9995.70,0,0
CNX100,20200601,10:09,9996.05,9996.05,9992.75,9994.45,0,0
CNX100,20200601,10:10,9995.15,9997.80,9990.70,9997.80,0,0
CNX100,20200601,10:11,9996.95,10001.55,9995.90,10001.30,0,0
CNX100,20200601,10:12,10001.45,10004.20,9998.95,10000.95,0,0
CNX100,20200601,10:13,10001.05,10001.05,9991.80,9995.15,0,0
CNX100,20200601,10:14,9995.20,9995.40,9991.50,9995.30,0,0
CNX100,20200601,10:15,9995.00,10000.35,9994.60,10000.20,0,0
CNX100,20200601,10:16,10000.80,10001.65,9996.40,9997.10,0,0
