BHARATFORG_F1,20230206,09:16,880.10,880.10,874.75,875.65,27000,6989000
BHARATFORG_F1,20230206,09:17,877.20,885.20,877.20,885.00,67000,6989000
BHARATFORG_F1,20230206,09:18,885.30,887.95,885.10,885.30,54000,6966000
BHARATFORG_F1,20230206,09:19,885.05,886.00,882.80,884.05,28000,6966000
BHARATFORG_F1,20230206,09:20,883.20,884.70,882.75,883.20,30000,6966000
BHARATFORG_F1,20230206,09:21,883.30,884.90,883.30,884.75,8000,6957000
BHARATFORG_F1,20230206,09:22,883.55,883.60,878.40,878.45,33000,6957000
BHARATFORG_F1,20230206,09:23,879.00,879.90,878.45,878.45,14000,6957000
BHARATFORG_F1,20230206,09:24,877.50,877.50,877.00,877.00,8000,6947000
BHARATFORG_F1,20230206,09:25,875.55,879.20,875.55,878.25,19000,6947000
BHARATFORG_F1,20230206,09:26,877.35,877.35,871.60,871.60,17000,6947000
BHARATFORG_F1,20230206,09:27,871.05,876.05,871.05,875.95,28000,6950000
BHARATFORG_F1,20230206,09:28,875.00,875.00,875.00,875.00,2000,6950000
BHARATFORG_F1,20230206,09:29,875.00,875.00,874.20,874.50,5000,6950000
BHARATFORG_F1,20230206,09:30,873.40,874.05,872.15,872.15,6000,6959000
BHARATFORG_F1,20230206,09:31,873.15,873.15,873.15,873.15,4000,6959000
BHARATFORG_F1,20230206,09:32,874.65,874.65,873.50,873.50,3000,6959000
BHARATFORG_F1,20230206,09:33,871.95,872.35,871.95,872.35,11000,6962000
BHARATFORG_F1,20230206,09:34,871.05,872.45,871.00,872.35,9000,6962000
BHARATFORG_F1,20230206,09:35,873.15,873.50,873.15,873.50,5000,6962000
BHARATFORG_F1,20230206,09:36,874.50,874.50,872.05,872.05,12000,6962000
BHARATFORG_F1,20230206,09:38,874.35,874.35,873.60,873.60,8000,6985000
BHARATFORG_F1,20230206,09:39,873.60,873.60,873.60,873.60,1000,6989000
BHARATFORG_F1,20230206,09:40,873.00,874.10,872.55,873.70,4000,6989000
BHARATFORG_F1,20230206,09:41,873.05,873.55,872.60,873.55,7000,6989000
BHARATFORG_F1,20230206,09:42,872.50,872.50,871.00,871.00,7000,6989000
BHARATFORG_F1,20230206,09:43,871.00,871.80,870.25,871.25,13000,6989000
BHARATFORG_F1,20230206,09:44,873.50,874.45,873.45,873.45,7000,6989000
BHARATFORG_F1,20230206,09:45,872.55,872.55,870.25,870.25,10000,6998000
BHARATFORG_F1,20230206,09:46,870.00,872.40,870.00,872.40,6000,6998000
