SHRIRAMFIN,20230206,09:08,1260.00,1260.00,1260.00,1260.00,2546,0
SHRIRAMFIN,20230206,09:16,1274.80,1277.45,1267.00,1273.20,7391,0
SHRIRAMFIN,20230206,09:17,1273.60,1279.85,1272.25,1278.15,6990,0
SHRIRAMFIN,20230206,09:18,1277.70,1278.25,1275.20,1278.25,4875,0
SHRIRAMFIN,20230206,09:19,1278.80,1280.95,1275.85,1279.90,4153,0
SHRIRAMFIN,20230206,09:20,1279.30,1283.30,1278.05,1282.40,5867,0
SHRIRAMFIN,20230206,09:21,1280.45,1283.80,1280.45,1282.25,3979,0
SHRIRAMFIN,20230206,09:22,1282.20,1283.40,1280.55,1281.00,2260,0
SHRIRAMFIN,20230206,09:23,1281.00,1283.55,1280.85,1282.10,5027,0
SHRIRAMFIN,20230206,09:24,1283.05,1287.25,1282.30,1285.65,5605,0
SHRIRAMFIN,20230206,09:25,1286.10,1286.55,1284.05,1285.95,3082,0
SHRIRAMFIN,20230206,09:26,1286.05,1286.05,1282.10,1282.10,925,0
SHRIRAMFIN,20230206,09:27,1281.55,1282.45,1278.75,1279.70,6107,0
SHRIRAMFIN,20230206,09:28,1281.10,1281.85,1278.70,1281.85,3313,0
SHRIRAMFIN,20230206,09:29,1283.55,1283.55,1282.20,1283.35,1691,0
SHRIRAMFIN,20230206,09:30,1283.35,1283.70,1282.55,1282.95,1432,0
SHRIRAMFIN,20230206,09:31,1282.80,1282.80,1280.00,1280.00,1886,0
SHRIRAMFIN,20230206,09:32,1281.20,1281.30,1278.95,1279.50,1585,0
SHRIRAMFIN,20230206,09:33,1279.50,1279.50,1278.55,1278.55,802,0
SHRIRAMFIN,20230206,09:34,1278.45,1278.75,1277.85,1278.60,2194,0
SHRIRAMFIN,20230206,09:35,1278.85,1281.25,1278.65,1280.85,3324,0
SHRIRAMFIN,20230206,09:36,1281.10,1281.10,1279.60,1279.85,627,0
SHRIRAMFIN,20230206,09:37,1279.70,1283.15,1279.70,1283.15,1004,0
SHRIRAMFIN,20230206,09:38,1283.30,1284.90,1282.70,1284.90,1480,0
SHRIRAMFIN,20230206,09:39,1284.90,1286.00,1284.80,1284.80,1347,0
SHRIRAMFIN,20230206,09:40,1285.50,1286.30,1285.00,1286.30,2180,0
SHRIRAMFIN,20230206,09:41,1287.00,1288.70,1287.00,1287.10,2963,0
SHRIRAMFIN,20230206,09:42,1287.50,1288.25,1286.90,1287.70,825,0
SHRIRAMFIN,20230206,09:43,1286.50,1286.90,1285.00,1285.00,993,0
SHRIRAMFIN,20230206,09:44,1284.15,1286.05,1284.15,1285.80,4734,0
SHRIRAMFIN,20230206,09:45,1286.00,1286.40,1285.00,1285.35,1825,0
SHRIRAMFIN,20230206,09:46,1285.00,1287.80,1284.70,1287.20,2450,0
SHRIRAMFIN,20230206,09:47,1287.45,1287.45,1282.60,1283.25,607,0
SHRIRAMFIN,20230206,09:48,1282.85,1283.40,1280.70,1280.70,1117,0
SHRIRAMFIN,20230206,09:49,1281.10,1284.10,1280.70,1281.95,2118,0
SHRIRAMFIN,20230206,09:50,1282.00,1282.10,1280.85,1281.80,488,0
SHRIRAMFIN,20230206,09:51,1282.00,1283.05,1281.00,1281.30,1165,0
SHRIRAMFIN,20230206,09:52,1282.10,1284.55,1281.35,1284.00,577,0
SHRIRAMFIN,20230206,09:53,1284.40,1284.40,1281.80,1283.10,480,0
SHRIRAMFIN,20230206,09:54,1283.15,1286.85,1282.55,1286.20,860,0
SHRIRAMFIN,20230206,09:55,1285.60,1286.60,1283.95,1283.95,648,0
SHRIRAMFIN,20230206,09:56,1284.00,1285.75,1283.30,1285.10,490,0
SHRIRAMFIN,20230206,09:57,1285.40,1285.95,1283.90,1284.35,753,0
SHRIRAMFIN,20230206,09:58,1284.70,1285.75,1284.35,1284.40,496,0
SHRIRAMFIN,20230206,09:59,1284.70,1286.60,1283.70,1286.45,749,0
SHRIRAMFIN,20230206,10:00,1285.50,1286.80,1285.00,1286.25,1101,0
SHRIRAMFIN,20230206,10:01,1286.25,1287.40,1285.40,1286.90,710,0
SHRIRAMFIN,20230206,10:02,1287.15,1287.60,1286.90,1287.40,300,0
SHRIRAMFIN,20230206,10:03,1287.30,1288.10,1286.80,1287.20,693,0
SHRIRAMFIN,20230206,10:04,1287.55,1288.25,1287.20,1287.55,1326,0
SHRIRAMFIN,20230206,10:05,1287.65,1290.00,1287.65,1288.45,4315,0
SHRIRAMFIN,20230206,10:06,1288.20,1288.55,1287.80,1287.80,917,0
SHRIRAMFIN,20230206,10:07,1288.30,1289.60,1288.30,1288.95,323,0
SHRIRAMFIN,20230206,10:08,1289.15,1293.30,1289.15,1292.95,5135,0
SHRIRAMFIN,20230206,10:09,1292.70,1293.85,1291.15,1292.75,1932,0
SHRIRAMFIN,20230206,10:10,1294.00,1294.25,1293.05,1294.20,2220,0
SHRIRAMFIN,20230206,10:11,1293.65,1294.00,1293.50,1294.00,629,0
SHRIRAMFIN,20230206,10:12,1293.70,1296.00,1293.40,1295.80,3161,0
SHRIRAMFIN,20230206,10:13,1295.95,1297.15,1295.65,1296.60,3275,0
SHRIRAMFIN,20230206,10:14,1295.95,1296.55,1292.75,1293.40,1440,0
SHRIRAMFIN,20230206,10:15,1293.10,1294.10,1292.75,1294.10,792,0
SHRIRAMFIN,20230206,10:16,1294.10,1295.95,1293.25,1294.40,909,0
SHRIRAMFIN,20230206,10:17,1293.75,1294.35,1291.95,1293.00,1050,0
SHRIRAMFIN,20230206,10:18,1293.85,1293.85,1292.30,1292.55,424,0
SHRIRAMFIN,20230206,10:19,1292.55,1293.15,1291.55,1293.15,1274,0
SHRIRAMFIN,20230206,10:20,1293.15,1293.15,1291.45,1292.95,594,0
SHRIRAMFIN,20230206,10:21,1292.90,1292.95,1291.45,1292.15,387,0
SHRIRAMFIN,20230206,10:22,1291.85,1292.10,1290.00,1290.50,695,0
SHRIRAMFIN,20230206,10:23,1290.20,1291.00,1290.00,1290.00,566,0
SHRIRAMFIN,20230206,10:24,1290.20,1292.00,1289.20,1292.00,1101,0
SHRIRAMFIN,20230206,10:25,1292.00,1293.15,1292.00,1293.15,601,0
SHRIRAMFIN,20230206,10:26,1292.75,1293.00,1292.15,1293.00,270,0
SHRIRAMFIN,20230206,10:27,1292.75,1293.15,1291.55,1292.80,1619,0
SHRIRAMFIN,20230206,10:28,1292.80,1294.00,1292.80,1293.95,783,0
SHRIRAMFIN,20230206,10:29,1293.90,1293.90,1292.50,1292.50,483,0
SHRIRAMFIN,20230206,10:30,1293.00,1293.00,1291.70,1291.90,1065,0
SHRIRAMFIN,20230206,10:31,1292.80,1293.00,1291.75,1293.00,1130,0
SHRIRAMFIN,20230206,10:32,1291.95,1294.95,1291.95,1293.75,2347,0
SHRIRAMFIN,20230206,10:33,1294.65,1295.60,1292.25,1292.25,1304,0
SHRIRAMFIN,20230206,10:34,1292.75,1294.45,1292.55,1292.55,378,0
SHRIRAMFIN,20230206,10:35,1292.00,1292.65,1291.15,1292.65,522,0
SHRIRAMFIN,20230206,10:36,1292.90,1293.50,1290.05,1290.75,456,0
SHRIRAMFIN,20230206,10:37,1290.75,1290.80,1288.95,1288.95,676,0
SHRIRAMFIN,20230206,10:38,1289.90,1292.95,1289.65,1291.90,2492,0
SHRIRAMFIN,20230206,10:39,1291.85,1292.05,1290.35,1292.05,1502,0
SHRIRAMFIN,20230206,10:40,1293.40,1293.60,1292.45,1293.00,217,0
