BRITANNIA_F1,20210317,09:16,3492.05,3498.60,3487.05,3498.60,3000,2266400
BRITANNIA_F1,20210317,09:17,3499.95,3499.95,3492.80,3492.80,4000,2266400
BRITANNIA_F1,20210317,09:18,3495.05,3495.20,3488.00,3488.40,2000,2266400
BRITANNIA_F1,20210317,09:19,3488.00,3488.00,3481.15,3483.80,2400,2266400
BRITANNIA_F1,20210317,09:20,3485.25,3485.25,3481.50,3482.10,2800,2266400
BRITANNIA_F1,20210317,09:21,3482.35,3483.85,3475.85,3480.30,5000,2267400
BRITANNIA_F1,20210317,09:22,3478.40,3480.20,3478.40,3480.20,2000,2267400
BRITANNIA_F1,20210317,09:23,3480.90,3485.20,3480.90,3485.00,6400,2267400
BRITANNIA_F1,20210317,09:24,3489.60,3489.95,3488.35,3488.35,600,2268600
BRITANNIA_F1,20210317,09:25,3490.00,3490.00,3489.00,3489.00,800,2268600
BRITANNIA_F1,20210317,09:26,3490.55,3490.55,3487.70,3488.45,1200,2268600
BRITANNIA_F1,20210317,09:27,3488.00,3490.00,3488.00,3490.00,1400,2268200
BRITANNIA_F1,20210317,09:28,3489.95,3489.95,3489.95,3489.95,200,2268200
BRITANNIA_F1,20210317,09:29,3487.05,3487.05,3487.05,3487.05,200,2268200
BRITANNIA_F1,20210317,09:30,3487.00,3489.90,3487.00,3488.00,1000,2267400
BRITANNIA_F1,20210317,09:31,3490.15,3490.50,3487.25,3487.25,1200,2267400
BRITANNIA_F1,20210317,09:32,3490.00,3492.00,3490.00,3492.00,8600,2267400
BRITANNIA_F1,20210317,09:33,3493.20,3493.20,3491.85,3491.85,1000,2274800
BRITANNIA_F1,20210317,09:35,3492.50,3492.50,3489.95,3490.20,800,2274800
BRITANNIA_F1,20210317,09:36,3490.00,3490.00,3490.00,3490.00,200,2274800
BRITANNIA_F1,20210317,09:37,3491.00,3491.00,3487.00,3487.00,3400,2274600
BRITANNIA_F1,20210317,09:38,3485.45,3485.45,3485.30,3485.30,800,2274600
BRITANNIA_F1,20210317,09:39,3485.00,3488.00,3485.00,3488.00,2000,2276400
BRITANNIA_F1,20210317,09:40,3488.10,3489.85,3488.10,3489.85,1600,2276400
BRITANNIA_F1,20210317,09:41,3488.00,3488.05,3488.00,3488.05,1000,2276400
BRITANNIA_F1,20210317,09:42,3488.00,3488.00,3486.40,3486.40,1000,2278000
BRITANNIA_F1,20210317,09:43,3488.35,3488.90,3487.55,3487.55,1000,2278000
BRITANNIA_F1,20210317,09:44,3487.55,3487.55,3486.65,3486.65,600,2278000
BRITANNIA_F1,20210317,09:45,3486.00,3487.55,3485.15,3485.15,2000,2278000
BRITANNIA_F1,20210317,09:46,3485.00,3485.00,3483.05,3483.05,1000,2277800
BRITANNIA_F1,20210317,09:48,3484.75,3484.75,3484.75,3484.75,400,2276200
BRITANNIA_F1,20210317,09:49,3484.85,3487.45,3484.85,3487.45,800,2276200
BRITANNIA_F1,20210317,09:50,3485.40,3488.40,3485.40,3488.40,1600,2276200
BRITANNIA_F1,20210317,09:51,3489.90,3492.00,3485.45,3487.90,3400,2276600
BRITANNIA_F1,20210317,09:52,3489.95,3489.95,3486.50,3486.50,1000,2276600
BRITANNIA_F1,20210317,09:53,3488.55,3489.75,3488.55,3489.75,800,2276600
BRITANNIA_F1,20210317,09:54,3485.95,3485.95,3485.95,3485.95,400,2277200
BRITANNIA_F1,20210317,09:55,3485.85,3485.85,3485.50,3485.50,400,2277200
