RELIANCE_F1,20190306,09:16,1245.10,1247.80,1242.05,1242.95,220000,51422500
RELIANCE_F1,20190306,09:17,1243.15,1243.85,1242.50,1243.00,130500,51422500
RELIANCE_F1,20190306,09:18,1242.90,1243.00,1241.20,1241.95,76000,51422500
RELIANCE_F1,20190306,09:19,1241.85,1242.50,1241.60,1242.00,62000,51463000
RELIANCE_F1,20190306,09:20,1242.20,1243.00,1241.95,1243.00,48500,51463000
RELIANCE_F1,20190306,09:21,1243.05,1244.80,1241.80,1241.80,112500,51463000
RELIANCE_F1,20190306,09:22,1242.20,1244.30,1242.15,1244.30,61500,51526000
RELIANCE_F1,20190306,09:23,1243.95,1246.15,1243.70,1244.95,77500,51526000
RELIANCE_F1,20190306,09:24,1245.00,1247.45,1245.00,1247.35,84500,51526000
RELIANCE_F1,20190306,09:25,1247.15,1253.00,1247.15,1252.40,266000,51526000
RELIANCE_F1,20190306,09:26,1252.50,1252.85,1250.35,1251.40,181000,51586500
RELIANCE_F1,20190306,09:27,1250.85,1251.45,1250.25,1250.80,66000,51586500
RELIANCE_F1,20190306,09:28,1250.75,1252.70,1250.50,1250.70,91500,51586500
RELIANCE_F1,20190306,09:29,1250.75,1252.40,1250.05,1252.20,84000,51682500
RELIANCE_F1,20190306,09:30,1252.50,1252.50,1251.35,1252.05,90000,51682500
RELIANCE_F1,20190306,09:31,1251.65,1253.80,1251.65,1252.75,144000,51682500
RELIANCE_F1,20190306,09:32,1252.95,1254.20,1252.70,1253.25,105000,51712000
RELIANCE_F1,20190306,09:33,1253.10,1254.55,1252.70,1254.25,141500,51712000
RELIANCE_F1,20190306,09:34,1254.00,1254.45,1251.00,1251.20,92000,51803000
RELIANCE_F1,20190306,09:35,1250.80,1251.30,1250.15,1250.70,63000,51803000
RELIANCE_F1,20190306,09:36,1250.85,1250.85,1249.10,1249.10,92500,51803000
RELIANCE_F1,20190306,09:37,1249.10,1250.50,1249.10,1249.80,55000,51847500
RELIANCE_F1,20190306,09:38,1249.75,1250.15,1249.00,1249.85,29000,51847500
RELIANCE_F1,20190306,09:39,1249.70,1251.30,1249.65,1250.80,27500,51847500
RELIANCE_F1,20190306,09:40,1251.50,1251.90,1250.40,1251.80,71000,51855500
RELIANCE_F1,20190306,09:41,1252.00,1252.40,1251.55,1252.00,63000,51855500
RELIANCE_F1,20190306,09:42,1252.10,1253.00,1252.10,1252.40,62500,51855500
RELIANCE_F1,20190306,09:43,1252.55,1252.95,1251.70,1252.85,82500,51837500
RELIANCE_F1,20190306,09:44,1253.00,1253.00,1251.05,1251.40,52000,51837500
RELIANCE_F1,20190306,09:45,1251.45,1251.50,1250.15,1250.20,29500,51837500
RELIANCE_F1,20190306,09:46,1250.00,1250.40,1249.50,1249.95,43500,51850500
RELIANCE_F1,20190306,09:47,1250.25,1251.55,1250.00,1251.30,19000,51850500
RELIANCE_F1,20190306,09:48,1251.05,1251.25,1249.65,1250.00,33500,51850500
RELIANCE_F1,20190306,09:49,1250.25,1250.50,1249.80,1250.00,9000,51850500
RELIANCE_F1,20190306,09:50,1250.20,1250.90,1250.10,1250.75,23500,51866500
RELIANCE_F1,20190306,09:51,1250.35,1250.60,1250.10,1250.35,12500,51866500
RELIANCE_F1,20190306,09:52,1250.25,1251.55,1250.25,1251.55,33500,51878500
RELIANCE_F1,20190306,09:53,1251.05,1251.35,1250.65,1250.85,29000,51878500
RELIANCE_F1,20190306,09:54,1250.75,1251.85,1250.75,1251.75,23000,51878500
RELIANCE_F1,20190306,09:55,1251.80,1251.80,1251.10,1251.50,25500,51875500
RELIANCE_F1,20190306,09:56,1251.70,1251.90,1251.30,1251.45,15000,51875500
RELIANCE_F1,20190306,09:57,1251.30,1252.10,1251.30,1251.95,24000,51875500
RELIANCE_F1,20190306,09:58,1252.20,1252.50,1251.75,1252.25,45000,51879500
RELIANCE_F1,20190306,09:59,1251.85,1253.40,1251.85,1253.15,45500,51879500
