BANKBARODA_F1,20190306,09:16,112.50,112.70,112.00,112.55,240000,56472000
BANKBARODA_F1,20190306,09:17,112.70,113.05,112.60,113.05,232000,56472000
BANKBARODA_F1,20190306,09:18,113.00,113.10,112.65,112.85,296000,56472000
BANKBARODA_F1,20190306,09:19,112.95,113.00,112.50,112.85,320000,56692000
BANKBARODA_F1,20190306,09:20,112.90,113.00,112.75,113.00,188000,56692000
BANKBARODA_F1,20190306,09:21,112.95,113.30,112.85,113.30,308000,56692000
BANKBARODA_F1,20190306,09:22,113.35,113.60,113.30,113.55,228000,56820000
BANKBARODA_F1,20190306,09:23,113.55,113.75,113.50,113.70,148000,56820000
BANKBARODA_F1,20190306,09:24,113.60,113.75,113.60,113.65,120000,56820000
BANKBARODA_F1,20190306,09:25,113.70,113.85,113.55,113.60,208000,56820000
BANKBARODA_F1,20190306,09:26,113.75,113.80,113.55,113.80,168000,56900000
BANKBARODA_F1,20190306,09:27,113.80,113.80,113.60,113.65,104000,56900000
BANKBARODA_F1,20190306,09:28,113.60,113.60,113.20,113.25,180000,56900000
BANKBARODA_F1,20190306,09:29,113.30,113.50,113.30,113.50,204000,57036000
BANKBARODA_F1,20190306,09:30,113.50,113.50,113.35,113.45,96000,57036000
BANKBARODA_F1,20190306,09:31,113.40,113.65,113.30,113.30,152000,57036000
BANKBARODA_F1,20190306,09:32,113.30,113.45,113.20,113.30,112000,57096000
BANKBARODA_F1,20190306,09:33,113.35,113.35,113.10,113.20,144000,57096000
BANKBARODA_F1,20190306,09:34,113.20,113.25,113.15,113.20,84000,57096000
BANKBARODA_F1,20190306,09:35,113.15,113.30,113.15,113.30,72000,57080000
BANKBARODA_F1,20190306,09:36,113.35,113.40,113.30,113.40,204000,57080000
BANKBARODA_F1,20190306,09:37,113.30,113.50,113.20,113.40,152000,57212000
BANKBARODA_F1,20190306,09:38,113.35,113.35,113.05,113.20,132000,57212000
BANKBARODA_F1,20190306,09:39,113.25,113.25,113.05,113.15,112000,57212000
BANKBARODA_F1,20190306,09:40,113.10,113.20,112.85,113.00,488000,57512000
BANKBARODA_F1,20190306,09:41,113.05,113.05,112.75,113.00,384000,57512000
BANKBARODA_F1,20190306,09:42,112.95,113.00,112.90,112.90,64000,57512000
BANKBARODA_F1,20190306,09:43,112.85,112.85,112.70,112.75,100000,57740000
BANKBARODA_F1,20190306,09:44,112.75,113.10,112.75,113.10,208000,57740000
BANKBARODA_F1,20190306,09:45,113.15,113.15,113.05,113.05,68000,57740000
BANKBARODA_F1,20190306,09:46,113.00,113.10,112.90,112.95,152000,57952000
BANKBARODA_F1,20190306,09:47,112.95,113.10,112.80,112.90,56000,57952000
BANKBARODA_F1,20190306,09:48,112.90,113.00,112.65,112.75,128000,57952000
BANKBARODA_F1,20190306,09:49,112.70,112.70,112.55,112.55,56000,57952000
BANKBARODA_F1,20190306,09:50,112.55,112.55,112.45,112.55,128000,57928000
BANKBARODA_F1,20190306,09:51,112.55,112.55,112.45,112.45,48000,57928000
BANKBARODA_F1,20190306,09:52,112.65,112.75,112.65,112.75,48000,57912000
BANKBARODA_F1,20190306,09:53,112.80,113.15,112.80,113.15,164000,57912000
BANKBARODA_F1,20190306,09:54,113.20,113.65,113.20,113.65,184000,57912000
BANKBARODA_F1,20190306,09:55,113.50,113.55,113.40,113.55,128000,57912000
BANKBARODA_F1,20190306,09:56,113.50,113.80,113.50,113.80,128000,58040000
BANKBARODA_F1,20190306,09:57,113.80,113.80,113.65,113.80,116000,58040000
BANKBARODA_F1,20190306,09:58,113.75,113.85,113.70,113.70,92000,58128000
BANKBARODA_F1,20190306,09:59,113.65,113.90,113.65,113.85,120000,58128000
BANKBARODA_F1,20190306,10:00,113.80,113.95,113.75,113.95,100000,58128000
BANKBARODA_F1,20190306,10:01,113.90,113.90,113.65,113.65,76000,58120000
BANKBARODA_F1,20190306,10:02,113.70,114.00,113.65,114.00,144000,58120000
BANKBARODA_F1,20190306,10:03,113.95,114.00,113.90,114.00,60000,58120000
BANKBARODA_F1,20190306,10:04,114.05,114.05,113.75,113.95,76000,58096000
BANKBARODA_F1,20190306,10:05,113.90,113.90,113.85,113.85,72000,58096000
BANKBARODA_F1,20190306,10:06,113.80,113.80,113.60,113.65,56000,58096000
BANKBARODA_F1,20190306,10:07,113.60,113.80,113.60,113.75,44000,58096000
BANKBARODA_F1,20190306,10:08,113.75,113.80,113.70,113.75,28000,58100000
BANKBARODA_F1,20190306,10:09,113.75,113.85,113.70,113.85,32000,58100000
BANKBARODA_F1,20190306,10:10,113.75,113.75,113.50,113.60,56000,58100000
BANKBARODA_F1,20190306,10:11,113.60,113.65,113.55,113.60,36000,58116000
BANKBARODA_F1,20190306,10:12,113.70,113.75,113.60,113.65,72000,58116000
