SAIL_F1,20160901,09:16,48.50,48.65,48.50,48.50,180000,75036000
SAIL_F1,20160901,09:17,48.55,48.55,48.45,48.45,120000,75072000
SAIL_F1,20160901,09:18,48.40,48.40,48.40,48.40,72000,75072000
SAIL_F1,20160901,09:19,48.45,48.60,48.45,48.60,96000,75072000
SAIL_F1,20160901,09:20,48.70,48.75,48.65,48.75,204000,75132000
SAIL_F1,20160901,09:21,48.70,48.70,48.65,48.65,180000,75132000
SAIL_F1,20160901,09:22,48.65,48.65,48.50,48.50,48000,75132000
SAIL_F1,20160901,09:23,48.55,48.60,48.45,48.45,156000,75276000
SAIL_F1,20160901,09:24,48.55,48.60,48.55,48.60,96000,75276000
SAIL_F1,20160901,09:25,48.60,48.60,48.55,48.55,36000,75276000
SAIL_F1,20160901,09:26,48.60,48.65,48.60,48.65,36000,75348000
SAIL_F1,20160901,09:27,48.65,48.65,48.65,48.65,36000,75348000
SAIL_F1,20160901,09:28,48.70,48.70,48.65,48.65,48000,75348000
SAIL_F1,20160901,09:29,48.60,48.60,48.60,48.60,24000,75360000
SAIL_F1,20160901,09:30,48.60,48.60,48.50,48.50,84000,75360000
SAIL_F1,20160901,09:31,48.50,48.55,48.50,48.50,144000,75360000
SAIL_F1,20160901,09:33,48.55,48.55,48.55,48.55,60000,75360000
SAIL_F1,20160901,09:34,48.55,48.65,48.55,48.65,72000,75360000
SAIL_F1,20160901,09:35,48.60,48.60,48.55,48.55,24000,75324000
SAIL_F1,20160901,09:36,48.55,48.55,48.55,48.55,24000,75324000
SAIL_F1,20160901,09:38,48.60,48.60,48.60,48.60,24000,75324000
SAIL_F1,20160901,09:39,48.60,48.70,48.60,48.70,336000,75324000
SAIL_F1,20160901,09:40,48.70,48.75,48.70,48.70,180000,75324000
SAIL_F1,20160901,09:41,48.75,48.75,48.75,48.75,36000,75480000
SAIL_F1,20160901,09:42,48.70,48.70,48.70,48.70,24000,75480000
SAIL_F1,20160901,09:43,48.70,48.70,48.60,48.60,72000,75480000
SAIL_F1,20160901,09:44,48.55,48.55,48.40,48.40,264000,75468000
SAIL_F1,20160901,09:45,48.40,48.45,48.35,48.35,108000,75468000
SAIL_F1,20160901,09:46,48.40,48.40,48.35,48.35,204000,75468000
SAIL_F1,20160901,09:47,48.35,48.35,48.25,48.30,204000,75240000
SAIL_F1,20160901,09:48,48.30,48.35,48.30,48.35,96000,75240000
SAIL_F1,20160901,09:49,48.30,48.30,48.30,48.30,24000,75240000
SAIL_F1,20160901,09:50,48.30,48.40,48.30,48.40,48000,75204000
SAIL_F1,20160901,09:52,48.40,48.40,48.40,48.40,24000,75204000
SAIL_F1,20160901,09:53,48.30,48.30,48.30,48.30,36000,75180000
SAIL_F1,20160901,09:54,48.30,48.30,48.30,48.30,12000,75180000
SAIL_F1,20160901,09:55,48.25,48.25,48.25,48.25,24000,75180000
SAIL_F1,20160901,09:56,48.30,48.35,48.30,48.35,108000,75180000
SAIL_F1,20160901,09:57,48.30,48.35,48.30,48.30,36000,75180000
SAIL_F1,20160901,09:58,48.40,48.40,48.40,48.40,12000,75180000
SAIL_F1,20160901,09:59,48.40,48.45,48.40,48.45,84000,75180000
SAIL_F1,20160901,10:00,48.40,48.50,48.40,48.50,132000,75180000
SAIL_F1,20160901,10:01,48.45,48.55,48.45,48.55,36000,75180000
SAIL_F1,20160901,10:02,48.55,48.55,48.55,48.55,12000,75180000
SAIL_F1,20160901,10:03,48.55,48.55,48.55,48.55,12000,75240000
SAIL_F1,20160901,10:05,48.50,48.55,48.50,48.55,24000,75240000
