HDFC,20160901,09:16,1412.00,1413.90,1410.05,1412.35,20597,0
HDFC,20160901,09:17,1412.35,1412.35,1410.00,1410.05,8576,0
HDFC,20160901,09:18,1410.05,1412.00,1409.85,1411.60,6747,0
HDFC,20160901,09:19,1411.35,1413.50,1411.35,1412.30,7622,0
HDFC,20160901,09:20,1412.60,1413.90,1412.60,1412.70,4325,0
HDFC,20160901,09:21,1412.70,1413.90,1412.70,1413.70,7371,0
HDFC,20160901,09:22,1413.65,1413.75,1413.00,1413.25,3751,0
HDFC,20160901,09:23,1413.30,1413.60,1412.75,1413.50,8615,0
HDFC,20160901,09:24,1413.75,1413.80,1412.75,1413.20,12571,0
HDFC,20160901,09:25,1413.00,1413.80,1412.00,1412.40,7620,0
HDFC,20160901,09:26,1412.35,1413.00,1412.35,1412.95,6191,0
HDFC,20160901,09:27,1412.90,1413.30,1411.65,1412.10,10754,0
HDFC,20160901,09:28,1412.15,1412.15,1410.65,1410.65,6119,0
HDFC,20160901,09:29,1410.60,1410.60,1407.00,1407.35,10375,0
HDFC,20160901,09:30,1407.70,1407.70,1405.35,1407.40,12002,0
HDFC,20160901,09:31,1407.45,1410.00,1407.45,1410.00,4535,0
HDFC,20160901,09:32,1410.00,1410.90,1409.55,1410.90,9385,0
HDFC,20160901,09:33,1410.90,1411.00,1409.60,1409.90,6526,0
HDFC,20160901,09:34,1409.60,1410.90,1409.60,1410.90,6070,0
HDFC,20160901,09:35,1410.90,1411.00,1409.95,1410.95,2808,0
HDFC,20160901,09:36,1410.55,1411.05,1410.55,1411.00,2389,0
HDFC,20160901,09:37,1410.55,1411.45,1410.00,1410.15,3200,0
HDFC,20160901,09:38,1410.15,1410.15,1409.35,1409.45,1949,0
HDFC,20160901,09:39,1409.30,1409.40,1408.50,1408.50,1378,0
HDFC,20160901,09:40,1408.45,1410.75,1408.45,1410.30,3254,0
HDFC,20160901,09:41,1410.20,1410.25,1410.00,1410.05,1406,0
HDFC,20160901,09:42,1410.00,1410.40,1410.00,1410.35,1823,0
HDFC,20160901,09:43,1410.30,1410.70,1408.50,1409.30,34640,0
HDFC,20160901,09:44,1409.30,1410.90,1409.15,1410.55,13762,0
HDFC,20160901,09:45,1410.35,1410.85,1409.90,1410.85,5518,0
HDFC,20160901,09:46,1410.20,1410.85,1410.10,1410.10,1450,0
HDFC,20160901,09:47,1410.00,1410.30,1409.90,1410.30,6982,0
HDFC,20160901,09:48,1410.30,1410.30,1410.00,1410.05,3667,0
HDFC,20160901,09:49,1410.00,1410.20,1409.75,1410.00,9144,0
HDFC,20160901,09:50,1409.95,1410.50,1409.95,1410.25,3315,0
HDFC,20160901,09:51,1410.30,1410.35,1409.95,1410.05,4255,0
HDFC,20160901,09:52,1410.00,1410.20,1409.75,1409.95,3207,0
HDFC,20160901,09:53,1409.75,1410.45,1409.75,1410.45,10601,0
HDFC,20160901,09:54,1410.20,1410.50,1409.95,1409.95,7106,0
HDFC,20160901,09:55,1410.00,1410.00,1408.05,1408.05,2810,0
HDFC,20160901,09:56,1408.00,1408.05,1407.35,1407.35,3491,0
HDFC,20160901,09:57,1407.30,1407.40,1407.10,1407.10,3324,0
HDFC,20160901,09:58,1407.05,1407.15,1406.45,1406.45,4006,0
HDFC,20160901,09:59,1406.45,1406.45,1405.70,1405.70,3121,0
HDFC,20160901,10:00,1405.30,1407.10,1405.30,1407.00,9164,0
HDFC,20160901,10:01,1407.00,1407.05,1406.95,1407.05,5620,0
HDFC,20160901,10:02,1407.00,1407.20,1407.00,1407.15,4047,0
HDFC,20160901,10:03,1407.10,1407.15,1407.10,1407.10,3483,0
HDFC,20160901,10:04,1407.05,1407.70,1407.05,1407.70,2519,0
HDFC,20160901,10:05,1407.90,1408.00,1407.70,1407.75,53515,0
HDFC,20160901,10:06,1407.20,1408.20,1407.20,1408.05,5639,0
HDFC,20160901,10:07,1408.05,1408.05,1407.75,1408.05,2722,0
HDFC,20160901,10:08,1408.00,1408.05,1408.00,1408.05,2842,0
HDFC,20160901,10:09,1408.00,1408.10,1408.00,1408.10,3856,0
HDFC,20160901,10:10,1408.20,1408.45,1407.85,1408.45,3014,0
HDFC,20160901,10:11,1408.30,1410.20,1408.30,1410.10,4203,0
HDFC,20160901,10:12,1410.20,1411.55,1410.00,1410.40,7029,0
HDFC,20160901,10:13,1410.00,1411.40,1410.00,1411.35,7272,0
HDFC,20160901,10:14,1410.75,1411.90,1410.75,1411.80,7357,0
HDFC,20160901,10:15,1411.80,1412.00,1411.80,1412.00,2235,0
HDFC,20160901,10:16,1411.90,1412.95,1411.90,1412.65,3372,0
HDFC,20160901,10:17,1412.60,1413.00,1412.60,1412.80,2595,0
HDFC,20160901,10:18,1412.70,1413.00,1412.15,1413.00,1732,0
HDFC,20160901,10:19,1412.75,1413.00,1412.65,1413.00,2166,0
HDFC,20160901,10:20,1412.90,1413.50,1412.55,1413.15,3831,0
HDFC,20160901,10:21,1413.00,1413.25,1412.50,1412.50,1153,0
HDFC,20160901,10:22,1412.45,1413.90,1412.45,1413.90,6055,0
HDFC,20160901,10:23,1413.75,1414.00,1413.75,1413.90,5013,0
HDFC,20160901,10:24,1413.75,1415.00,1413.50,1415.00,7704,0
HDFC,20160901,10:25,1414.85,1415.00,1414.50,1414.60,3612,0
HDFC,20160901,10:26,1414.50,1415.00,1414.40,1415.00,6014,0
HDFC,20160901,10:27,1415.00,1415.00,1414.45,1414.50,3369,0
HDFC,20160901,10:28,1413.95,1414.65,1413.95,1414.20,3717,0
HDFC,20160901,10:29,1414.10,1415.00,1413.55,1414.95,21438,0
HDFC,20160901,10:30,1415.00,1415.00,1414.10,1414.85,12042,0
HDFC,20160901,10:31,1414.65,1415.00,1414.00,1414.85,5667,0
HDFC,20160901,10:32,1414.85,1415.00,1414.70,1414.85,2870,0
HDFC,20160901,10:33,1414.50,1415.00,1414.50,1415.00,6252,0
HDFC,20160901,10:34,1414.85,1415.00,1414.80,1414.95,3129,0
HDFC,20160901,10:35,1414.85,1415.00,1414.85,1414.95,1984,0
HDFC,20160901,10:36,1414.95,1415.00,1414.55,1414.95,6105,0
HDFC,20160901,10:37,1414.55,1414.85,1414.55,1414.85,2112,0
HDFC,20160901,10:38,1414.85,1415.00,1414.85,1414.95,1774,0
HDFC,20160901,10:39,1414.90,1415.00,1414.50,1414.85,3290,0
HDFC,20160901,10:40,1414.60,1414.80,1414.50,1414.70,1666,0
HDFC,20160901,10:41,1414.65,1415.80,1414.65,1415.80,15386,0
HDFC,20160901,10:42,1415.85,1417.50,1415.60,1417.30,21533,0
HDFC,20160901,10:43,1417.30,1417.30,1416.00,1416.00,4511,0
HDFC,20160901,10:44,1415.90,1417.00,1415.90,1417.00,4561,0
HDFC,20160901,10:45,1417.00,1418.00,1416.95,1418.00,6135,0
HDFC,20160901,10:46,1418.00,1418.90,1417.90,1418.90,5161,0
HDFC,20160901,10:47,1418.85,1418.85,1418.00,1418.60,4227,0
HDFC,20160901,10:48,1418.60,1418.80,1417.65,1418.50,2705,0
HDFC,20160901,10:49,1418.75,1418.90,1418.35,1418.90,4228,0
HDFC,20160901,10:50,1418.30,1418.90,1418.30,1418.90,3244,0
HDFC,20160901,10:51,1418.85,1418.90,1417.80,1418.00,5258,0
HDFC,20160901,10:52,1417.80,1418.20,1417.75,1417.95,3637,0
HDFC,20160901,10:53,1417.85,1417.95,1417.00,1417.25,2604,0
HDFC,20160901,10:54,1417.25,1417.55,1417.00,1417.25,1137,0
HDFC,20160901,10:55,1417.20,1417.60,1416.25,1417.60,3791,0
