DRREDDY_F1,20160901,09:16,3096.60,3096.60,3084.35,3091.95,11600,1880200
DRREDDY_F1,20160901,09:17,3090.30,3092.10,3081.35,3081.65,17000,1889600
DRREDDY_F1,20160901,09:18,3082.00,3088.50,3082.00,3086.70,17000,1889600
DRREDDY_F1,20160901,09:19,3087.00,3089.55,3086.50,3088.80,4400,1889600
DRREDDY_F1,20160901,09:20,3087.00,3088.55,3086.00,3086.00,6400,1901800
DRREDDY_F1,20160901,09:21,3085.15,3088.90,3085.15,3088.90,7000,1901800
DRREDDY_F1,20160901,09:22,3089.70,3092.15,3087.15,3090.05,5000,1901800
DRREDDY_F1,20160901,09:23,3089.80,3089.95,3087.00,3087.85,5000,1909600
DRREDDY_F1,20160901,09:24,3090.10,3093.55,3090.10,3093.00,4200,1909600
DRREDDY_F1,20160901,09:25,3092.70,3093.70,3086.00,3086.35,6000,1909600
DRREDDY_F1,20160901,09:26,3085.00,3087.65,3084.60,3086.45,2400,1917400
DRREDDY_F1,20160901,09:27,3086.90,3090.85,3086.90,3089.50,4200,1917400
DRREDDY_F1,20160901,09:28,3090.35,3090.35,3088.40,3089.95,1800,1917400
DRREDDY_F1,20160901,09:29,3090.00,3093.55,3089.40,3093.55,2600,1921200
DRREDDY_F1,20160901,09:30,3093.55,3093.55,3090.50,3090.50,1200,1921200
DRREDDY_F1,20160901,09:31,3090.00,3090.85,3087.65,3088.00,1400,1921200
DRREDDY_F1,20160901,09:32,3087.40,3087.40,3086.20,3086.20,1000,1923600
DRREDDY_F1,20160901,09:33,3087.85,3087.85,3087.00,3087.00,400,1923600
DRREDDY_F1,20160901,09:34,3086.80,3089.15,3086.75,3089.15,600,1923600
DRREDDY_F1,20160901,09:35,3088.20,3088.20,3086.00,3087.10,1400,1924000
DRREDDY_F1,20160901,09:36,3086.00,3086.20,3085.35,3085.85,3600,1924000
DRREDDY_F1,20160901,09:37,3090.00,3090.70,3088.45,3089.35,3000,1924000
DRREDDY_F1,20160901,09:38,3089.35,3090.80,3089.35,3090.80,1200,1925800
DRREDDY_F1,20160901,09:39,3091.00,3091.95,3089.90,3091.95,1400,1925800
DRREDDY_F1,20160901,09:40,3092.00,3092.95,3090.20,3091.65,2200,1925800
DRREDDY_F1,20160901,09:41,3091.80,3092.10,3089.90,3091.35,3000,1926600
DRREDDY_F1,20160901,09:42,3090.40,3091.00,3089.55,3090.00,1000,1926600
DRREDDY_F1,20160901,09:43,3090.05,3090.60,3089.05,3089.05,800,1926600
DRREDDY_F1,20160901,09:44,3090.05,3091.60,3089.05,3091.60,1200,1927200
DRREDDY_F1,20160901,09:45,3090.30,3090.30,3089.15,3089.15,800,1927200
DRREDDY_F1,20160901,09:46,3090.00,3090.00,3089.00,3089.00,600,1927200
DRREDDY_F1,20160901,09:47,3089.10,3090.30,3089.00,3089.20,1600,1927400
DRREDDY_F1,20160901,09:49,3090.00,3090.25,3088.15,3088.15,1000,1927400
DRREDDY_F1,20160901,09:50,3090.00,3090.65,3089.40,3089.40,1000,1927000
DRREDDY_F1,20160901,09:51,3090.25,3090.25,3090.25,3090.25,200,1927000
DRREDDY_F1,20160901,09:52,3089.05,3089.05,3088.40,3088.40,1000,1927000
DRREDDY_F1,20160901,09:53,3089.80,3090.00,3088.50,3088.50,1000,1928200
DRREDDY_F1,20160901,09:54,3088.45,3089.95,3088.35,3088.35,800,1928200
DRREDDY_F1,20160901,09:55,3088.55,3089.00,3088.00,3089.00,800,1928200
DRREDDY_F1,20160901,09:57,3088.45,3090.00,3088.00,3088.30,3400,1928000
DRREDDY_F1,20160901,09:58,3089.10,3089.10,3088.50,3088.50,400,1928000
DRREDDY_F1,20160901,09:59,3088.50,3088.50,3087.50,3088.45,600,1928200
DRREDDY_F1,20160901,10:00,3088.00,3088.45,3088.00,3088.45,1000,1928200
DRREDDY_F1,20160901,10:01,3088.45,3090.00,3088.45,3090.00,800,1928200
DRREDDY_F1,20160901,10:02,3089.25,3089.25,3088.50,3088.50,1200,1928800
DRREDDY_F1,20160901,10:04,3090.00,3090.00,3088.65,3090.00,800,1928800
DRREDDY_F1,20160901,10:05,3090.00,3090.25,3088.95,3088.95,800,1928800
DRREDDY_F1,20160901,10:06,3090.20,3090.20,3088.65,3088.65,1000,1928800
DRREDDY_F1,20160901,10:07,3090.90,3090.90,3088.60,3090.00,1200,1928800
DRREDDY_F1,20160901,10:08,3088.65,3089.00,3088.30,3088.30,1000,1930000
DRREDDY_F1,20160901,10:09,3088.95,3090.00,3088.10,3090.00,2200,1930000
DRREDDY_F1,20160901,10:10,3090.60,3090.60,3089.05,3089.05,1000,1930000
DRREDDY_F1,20160901,10:11,3088.45,3088.45,3088.45,3088.45,200,1932400
DRREDDY_F1,20160901,10:12,3090.25,3090.40,3090.25,3090.40,800,1932400
DRREDDY_F1,20160901,10:13,3090.65,3090.65,3089.05,3089.50,1000,1932400
DRREDDY_F1,20160901,10:14,3090.65,3090.65,3090.65,3090.65,1200,1932800
DRREDDY_F1,20160901,10:15,3091.90,3091.95,3088.70,3088.70,7000,1932800
DRREDDY_F1,20160901,10:16,3090.30,3091.65,3089.95,3091.65,6200,1932800
DRREDDY_F1,20160901,10:17,3090.20,3091.30,3089.50,3090.10,1800,1940200
DRREDDY_F1,20160901,10:18,3090.05,3090.95,3089.60,3090.55,1800,1940200
DRREDDY_F1,20160901,10:19,3091.60,3093.05,3090.65,3092.25,2000,1940200
DRREDDY_F1,20160901,10:20,3091.50,3092.30,3090.35,3092.30,3000,1940600
DRREDDY_F1,20160901,10:21,3093.15,3094.75,3091.55,3092.05,3600,1940600
DRREDDY_F1,20160901,10:22,3093.20,3094.90,3092.55,3094.90,4600,1940600
DRREDDY_F1,20160901,10:23,3094.00,3095.00,3090.15,3093.45,4000,1944200
DRREDDY_F1,20160901,10:24,3094.90,3094.90,3092.55,3092.55,800,1944200
DRREDDY_F1,20160901,10:25,3093.70,3097.90,3092.40,3094.55,6600,1944200
DRREDDY_F1,20160901,10:26,3095.00,3095.10,3090.90,3094.75,3800,1947400
DRREDDY_F1,20160901,10:27,3094.80,3095.55,3092.60,3092.60,3200,1947400
DRREDDY_F1,20160901,10:28,3093.10,3093.60,3093.00,3093.60,1200,1947400
DRREDDY_F1,20160901,10:29,3094.85,3095.60,3093.75,3093.75,1200,1947400
DRREDDY_F1,20160901,10:30,3093.25,3094.65,3093.25,3094.65,600,1947400
DRREDDY_F1,20160901,10:31,3095.50,3095.65,3094.00,3094.00,600,1947400
DRREDDY_F1,20160901,10:32,3094.95,3096.00,3094.00,3096.00,1800,1947800
DRREDDY_F1,20160901,10:33,3094.95,3095.35,3094.90,3094.90,600,1947800
DRREDDY_F1,20160901,10:34,3096.35,3096.60,3095.20,3096.60,1400,1947800
DRREDDY_F1,20160901,10:35,3097.00,3097.00,3095.25,3096.50,1200,1949600
DRREDDY_F1,20160901,10:36,3095.65,3095.95,3095.20,3095.95,800,1949600
DRREDDY_F1,20160901,10:37,3097.60,3097.60,3095.00,3097.00,2200,1949600
DRREDDY_F1,20160901,10:38,3097.00,3100.60,3096.45,3096.45,5000,1950400
DRREDDY_F1,20160901,10:39,3098.00,3099.90,3097.55,3098.85,1800,1950400
DRREDDY_F1,20160901,10:40,3097.00,3098.65,3096.70,3097.60,1400,1950400
DRREDDY_F1,20160901,10:41,3098.85,3101.80,3097.30,3100.65,2200,1953800
DRREDDY_F1,20160901,10:42,3100.00,3100.00,3097.80,3098.50,2400,1953800
DRREDDY_F1,20160901,10:43,3099.05,3099.35,3097.55,3097.70,3200,1953800
DRREDDY_F1,20160901,10:44,3099.25,3099.45,3097.50,3097.50,3200,1956800
DRREDDY_F1,20160901,10:45,3098.00,3098.00,3096.55,3097.05,3000,1956800
DRREDDY_F1,20160901,10:46,3096.55,3097.40,3095.50,3095.50,1000,1956800
DRREDDY_F1,20160901,10:47,3095.65,3096.00,3095.00,3096.00,1200,1959800
DRREDDY_F1,20160901,10:48,3096.50,3096.50,3095.10,3095.10,1400,1959800
DRREDDY_F1,20160901,10:49,3096.00,3096.00,3095.10,3095.10,600,1959800
DRREDDY_F1,20160901,10:50,3095.00,3095.00,3093.50,3093.50,600,1960800
DRREDDY_F1,20160901,10:51,3094.60,3094.60,3094.60,3094.60,200,1960800
DRREDDY_F1,20160901,10:52,3093.30,3093.30,3093.30,3093.30,200,1960800
DRREDDY_F1,20160901,10:53,3093.25,3094.25,3093.00,3093.00,600,1960000
DRREDDY_F1,20160901,10:55,3094.00,3094.00,3093.85,3093.85,800,1960000
DRREDDY_F1,20160901,10:56,3093.00,3093.75,3092.70,3092.70,800,1960400
DRREDDY_F1,20160901,10:57,3092.50,3093.00,3092.00,3093.00,1600,1960400
DRREDDY_F1,20160901,10:58,3094.20,3094.20,3094.00,3094.00,800,1960400
DRREDDY_F1,20160901,10:59,3093.10,3093.10,3093.05,3093.05,400,1961800
DRREDDY_F1,20160901,11:01,3093.70,3094.40,3093.70,3094.40,400,1961800
DRREDDY_F1,20160901,11:02,3094.45,3094.50,3094.45,3094.50,400,1962200
DRREDDY_F1,20160901,11:04,3095.15,3095.15,3095.15,3095.15,1000,1962200
DRREDDY_F1,20160901,11:07,3097.05,3097.05,3097.05,3097.05,200,1963400
DRREDDY_F1,20160901,11:08,3098.20,3098.20,3098.20,3098.20,400,1963200
DRREDDY_F1,20160901,11:09,3098.80,3098.80,3097.00,3097.00,800,1963200
DRREDDY_F1,20160901,11:10,3097.50,3097.50,3097.50,3097.50,200,1963200
DRREDDY_F1,20160901,11:11,3098.70,3098.70,3098.70,3098.70,400,1964000
DRREDDY_F1,20160901,11:12,3099.60,3099.60,3099.60,3099.60,400,1964000
DRREDDY_F1,20160901,11:13,3099.55,3099.55,3097.30,3099.55,2400,1964000
