HINDZINC_F1,20160901,09:16,229.60,229.60,229.60,229.60,3200,4713600
HINDZINC_F1,20160901,09:17,229.30,229.30,228.65,228.90,9600,4720000
HINDZINC_F1,20160901,09:18,229.00,229.10,229.00,229.10,9600,4720000
HINDZINC_F1,20160901,09:19,229.55,230.40,229.55,230.15,38400,4720000
HINDZINC_F1,20160901,09:20,230.05,230.60,230.05,230.05,25600,4732800
HINDZINC_F1,20160901,09:21,229.65,229.80,229.65,229.80,12800,4732800
HINDZINC_F1,20160901,09:22,229.30,229.30,228.65,228.65,16000,4732800
HINDZINC_F1,20160901,09:23,227.65,227.70,227.50,227.50,25600,4761600
HINDZINC_F1,20160901,09:24,228.00,228.00,228.00,228.00,6400,4761600
HINDZINC_F1,20160901,09:25,228.00,228.45,228.00,228.45,12800,4761600
HINDZINC_F1,20160901,09:26,228.50,228.50,228.35,228.35,6400,4761600
HINDZINC_F1,20160901,09:27,228.35,228.35,228.35,228.35,3200,4777600
HINDZINC_F1,20160901,09:29,228.60,228.60,228.60,228.60,3200,4777600
HINDZINC_F1,20160901,09:30,228.35,228.35,228.35,228.35,3200,4774400
HINDZINC_F1,20160901,09:31,228.25,228.35,228.15,228.35,9600,4774400
HINDZINC_F1,20160901,09:32,228.35,228.35,227.80,227.80,12800,4780800
HINDZINC_F1,20160901,09:33,227.70,227.70,227.70,227.70,6400,4780800
HINDZINC_F1,20160901,09:34,227.75,228.00,227.65,227.80,32000,4780800
HINDZINC_F1,20160901,09:35,227.75,227.75,227.60,227.60,6400,4812800
HINDZINC_F1,20160901,09:36,227.80,227.80,227.80,227.80,3200,4812800
HINDZINC_F1,20160901,09:40,227.80,227.80,227.80,227.80,9600,4819200
HINDZINC_F1,20160901,09:41,228.05,228.05,228.05,228.05,6400,4822400
HINDZINC_F1,20160901,09:43,227.80,227.80,227.70,227.70,9600,4822400
HINDZINC_F1,20160901,09:44,227.65,227.65,227.30,227.30,9600,4828800
HINDZINC_F1,20160901,09:45,227.20,227.20,227.05,227.05,9600,4828800
HINDZINC_F1,20160901,09:46,227.00,227.00,226.50,226.50,35200,4828800
HINDZINC_F1,20160901,09:47,226.75,226.85,226.75,226.85,16000,4822400
HINDZINC_F1,20160901,09:48,227.20,227.20,227.20,227.20,3200,4822400
HINDZINC_F1,20160901,09:49,227.20,227.20,227.20,227.20,3200,4822400
HINDZINC_F1,20160901,09:52,227.30,227.30,227.30,227.30,3200,4822400
HINDZINC_F1,20160901,09:57,227.25,227.50,227.25,227.50,9600,4816000
HINDZINC_F1,20160901,10:00,227.45,227.45,227.45,227.45,3200,4819200
HINDZINC_F1,20160901,10:02,227.45,227.45,227.45,227.45,3200,4819200
HINDZINC_F1,20160901,10:04,227.50,227.50,227.50,227.50,3200,4819200
HINDZINC_F1,20160901,10:05,227.75,227.75,227.75,227.75,3200,4822400
HINDZINC_F1,20160901,10:07,227.65,227.65,227.65,227.65,3200,4822400
HINDZINC_F1,20160901,10:09,227.50,227.50,227.50,227.50,3200,4819200
HINDZINC_F1,20160901,10:10,227.40,227.40,227.40,227.40,3200,4819200
HINDZINC_F1,20160901,10:11,227.40,227.50,227.40,227.50,6400,4825600
HINDZINC_F1,20160901,10:16,227.55,227.55,227.55,227.55,3200,4832000
HINDZINC_F1,20160901,10:17,227.80,227.80,227.75,227.75,6400,4832000
HINDZINC_F1,20160901,10:18,227.40,227.40,227.40,227.40,3200,4832000
HINDZINC_F1,20160901,10:21,227.30,227.30,227.30,227.30,3200,4835200
HINDZINC_F1,20160901,10:23,227.40,227.40,227.40,227.40,3200,4838400
HINDZINC_F1,20160901,10:24,227.20,227.20,227.20,227.20,3200,4838400
HINDZINC_F1,20160901,10:27,227.25,227.25,227.25,227.25,3200,4841600
HINDZINC_F1,20160901,10:29,227.05,227.15,227.05,227.15,6400,4844800
HINDZINC_F1,20160901,10:31,227.30,227.30,227.30,227.30,3200,4844800
HINDZINC_F1,20160901,10:32,227.35,227.60,227.35,227.60,12800,4851200
HINDZINC_F1,20160901,10:33,227.65,227.85,227.65,227.85,35200,4851200
HINDZINC_F1,20160901,10:34,227.90,228.00,227.90,227.95,32000,4851200
HINDZINC_F1,20160901,10:35,227.80,227.80,227.40,227.40,25600,4902400
HINDZINC_F1,20160901,10:36,227.35,227.35,227.20,227.20,48000,4902400
HINDZINC_F1,20160901,10:37,227.20,227.50,227.05,227.50,67200,4902400
HINDZINC_F1,20160901,10:38,227.45,227.50,227.35,227.35,35200,4896000
HINDZINC_F1,20160901,10:39,227.35,227.75,227.35,227.75,12800,4896000
HINDZINC_F1,20160901,10:40,227.65,227.65,227.50,227.50,57600,4896000
HINDZINC_F1,20160901,10:41,227.60,227.70,227.60,227.65,9600,4915200
HINDZINC_F1,20160901,10:42,227.65,227.70,227.65,227.70,9600,4915200
HINDZINC_F1,20160901,10:43,227.55,228.05,227.55,228.05,38400,4915200
HINDZINC_F1,20160901,10:44,228.20,228.20,227.80,227.80,48000,4908800
HINDZINC_F1,20160901,10:45,227.90,227.90,227.90,227.90,3200,4908800
HINDZINC_F1,20160901,10:47,227.75,227.75,227.75,227.75,3200,4928000
HINDZINC_F1,20160901,10:54,227.75,227.75,227.75,227.75,3200,4924800
HINDZINC_F1,20160901,10:55,228.20,228.20,228.00,228.00,9600,4924800
HINDZINC_F1,20160901,10:56,228.05,228.05,228.05,228.05,3200,4915200
HINDZINC_F1,20160901,10:57,228.50,228.50,228.50,228.50,19200,4915200
HINDZINC_F1,20160901,10:58,228.50,228.85,228.50,228.85,35200,4915200
HINDZINC_F1,20160901,10:59,229.00,229.50,228.95,229.30,67200,4902400
HINDZINC_F1,20160901,11:00,229.25,229.50,229.25,229.50,25600,4902400
HINDZINC_F1,20160901,11:01,229.60,229.80,229.50,229.65,51200,4902400
HINDZINC_F1,20160901,11:02,229.15,229.15,228.70,228.90,70400,4892800
HINDZINC_F1,20160901,11:03,228.55,228.55,228.55,228.55,3200,4892800
HINDZINC_F1,20160901,11:04,228.85,229.00,228.85,229.00,16000,4892800
HINDZINC_F1,20160901,11:05,229.00,229.20,229.00,229.20,19200,4896000
HINDZINC_F1,20160901,11:06,229.00,229.00,229.00,229.00,3200,4896000
HINDZINC_F1,20160901,11:08,229.15,229.15,229.00,229.00,6400,4876800
HINDZINC_F1,20160901,11:11,229.00,229.00,229.00,229.00,3200,4876800
HINDZINC_F1,20160901,11:12,228.95,228.95,228.95,228.95,3200,4876800
HINDZINC_F1,20160901,11:13,228.85,228.95,228.85,228.95,12800,4876800
HINDZINC_F1,20160901,11:14,228.85,228.85,228.85,228.85,3200,4876800
HINDZINC_F1,20160901,11:15,228.95,228.95,228.85,228.85,6400,4876800
