BHARATFORG,20160901,09:16,851.00,856.20,851.00,855.35,6330,0
BHARATFORG,20160901,09:17,855.00,855.55,855.00,855.00,8258,0
BHARATFORG,20160901,09:18,855.50,855.50,854.75,855.00,8520,0
BHARATFORG,20160901,09:19,855.30,856.00,855.05,856.00,5222,0
BHARATFORG,20160901,09:20,856.00,857.40,856.00,857.00,2658,0
BHARATFORG,20160901,09:21,857.00,858.00,857.00,857.20,1051,0
BHARATFORG,20160901,09:22,857.05,857.25,856.30,856.90,562,0
BHARATFORG,20160901,09:23,857.10,857.45,855.80,855.80,1974,0
BHARATFORG,20160901,09:24,855.80,857.20,855.80,856.60,1513,0
BHARATFORG,20160901,09:25,856.45,857.00,856.10,856.80,1623,0
BHARATFORG,20160901,09:26,856.50,856.80,855.80,856.75,1297,0
BHARATFORG,20160901,09:27,856.65,856.80,856.00,856.10,2492,0
BHARATFORG,20160901,09:28,856.00,856.40,855.05,856.40,335,0
BHARATFORG,20160901,09:29,856.45,857.00,856.35,856.35,434,0
BHARATFORG,20160901,09:30,856.40,856.40,855.45,855.70,1066,0
BHARATFORG,20160901,09:31,855.75,855.75,854.00,854.00,5570,0
BHARATFORG,20160901,09:32,853.60,853.60,852.00,852.00,2134,0
BHARATFORG,20160901,09:33,852.45,853.80,852.45,853.40,1732,0
BHARATFORG,20160901,09:34,853.40,854.45,853.10,853.50,2388,0
BHARATFORG,20160901,09:35,853.75,853.75,853.25,853.65,122,0
BHARATFORG,20160901,09:36,853.20,854.20,853.00,854.20,291,0
BHARATFORG,20160901,09:37,853.90,856.00,853.90,856.00,9129,0
BHARATFORG,20160901,09:38,856.00,856.75,855.60,856.55,837,0
BHARATFORG,20160901,09:39,856.15,856.40,855.45,855.45,693,0
BHARATFORG,20160901,09:40,856.15,856.15,855.50,855.70,1961,0
BHARATFORG,20160901,09:41,855.65,855.65,855.00,855.25,329,0
BHARATFORG,20160901,09:42,855.25,855.40,854.25,854.75,266,0
BHARATFORG,20160901,09:43,854.50,854.50,853.00,853.05,2613,0
BHARATFORG,20160901,09:44,853.00,853.00,852.50,852.50,779,0
BHARATFORG,20160901,09:45,852.20,852.35,851.75,852.20,2462,0
BHARATFORG,20160901,09:46,851.90,852.00,851.55,851.55,631,0
BHARATFORG,20160901,09:47,851.80,851.80,850.00,850.30,5883,0
BHARATFORG,20160901,09:48,850.30,852.40,850.30,852.10,762,0
BHARATFORG,20160901,09:49,852.40,853.00,852.10,852.40,624,0
BHARATFORG,20160901,09:50,852.40,853.40,852.40,853.40,1635,0
BHARATFORG,20160901,09:51,853.40,854.40,853.40,854.15,591,0
BHARATFORG,20160901,09:52,854.10,854.40,854.05,854.40,575,0
BHARATFORG,20160901,09:53,854.40,854.40,853.65,854.15,883,0
BHARATFORG,20160901,09:54,854.00,854.00,854.00,854.00,1833,0
BHARATFORG,20160901,09:55,853.70,853.70,853.50,853.55,691,0
BHARATFORG,20160901,09:56,853.60,854.00,853.55,853.55,275,0
BHARATFORG,20160901,09:57,853.80,855.20,853.80,855.00,2874,0
BHARATFORG,20160901,09:58,854.90,854.90,853.80,853.95,1517,0
BHARATFORG,20160901,09:59,854.05,854.80,854.00,854.70,892,0
BHARATFORG,20160901,10:00,854.70,854.90,854.45,854.45,1214,0
BHARATFORG,20160901,10:01,854.50,854.85,854.25,854.25,785,0
BHARATFORG,20160901,10:02,854.00,854.45,853.95,854.25,925,0
BHARATFORG,20160901,10:03,854.50,854.95,854.40,854.60,343,0
BHARATFORG,20160901,10:04,854.50,854.60,854.40,854.55,196,0
BHARATFORG,20160901,10:05,854.80,854.90,854.45,854.75,345,0
BHARATFORG,20160901,10:06,854.75,854.80,854.30,854.80,497,0
BHARATFORG,20160901,10:07,854.80,854.80,854.40,854.40,120,0
BHARATFORG,20160901,10:08,854.70,854.70,854.25,854.25,185,0
BHARATFORG,20160901,10:09,853.90,854.00,853.50,854.00,1012,0
BHARATFORG,20160901,10:10,853.80,854.05,853.60,853.95,462,0
BHARATFORG,20160901,10:11,853.85,855.00,853.50,855.00,1486,0
BHARATFORG,20160901,10:12,854.80,854.90,854.75,854.75,293,0
BHARATFORG,20160901,10:13,854.15,854.90,854.15,854.90,217,0
BHARATFORG,20160901,10:14,854.90,854.90,854.25,854.70,569,0
BHARATFORG,20160901,10:15,854.45,854.90,854.20,854.90,577,0
BHARATFORG,20160901,10:16,854.95,855.00,854.55,855.00,91,0
BHARATFORG,20160901,10:17,855.00,855.40,855.00,855.40,172,0
BHARATFORG,20160901,10:18,855.40,855.55,855.10,855.30,176,0
BHARATFORG,20160901,10:19,855.40,855.60,855.30,855.55,141,0
BHARATFORG,20160901,10:20,855.20,855.20,855.10,855.15,439,0
BHARATFORG,20160901,10:21,855.15,855.15,854.80,854.80,112,0
BHARATFORG,20160901,10:22,855.25,856.00,855.25,856.00,2106,0
BHARATFORG,20160901,10:23,856.00,856.00,855.20,855.35,361,0
BHARATFORG,20160901,10:24,855.50,856.00,855.45,855.50,471,0
BHARATFORG,20160901,10:25,855.55,856.00,855.55,856.00,197,0
BHARATFORG,20160901,10:26,856.10,856.20,856.00,856.00,148,0
BHARATFORG,20160901,10:27,855.90,855.90,855.10,855.10,373,0
BHARATFORG,20160901,10:28,855.55,855.55,854.90,855.00,43,0
BHARATFORG,20160901,10:29,855.00,855.80,854.95,855.80,720,0
BHARATFORG,20160901,10:30,855.90,856.00,855.65,856.00,101,0
BHARATFORG,20160901,10:31,856.00,856.00,855.00,855.40,433,0
BHARATFORG,20160901,10:32,855.50,855.90,855.30,855.60,415,0
BHARATFORG,20160901,10:33,855.60,855.60,855.60,855.60,2,0
BHARATFORG,20160901,10:34,855.40,855.85,855.30,855.40,495,0
BHARATFORG,20160901,10:35,855.15,855.15,855.05,855.05,218,0
BHARATFORG,20160901,10:36,855.05,855.05,855.05,855.05,134,0
BHARATFORG,20160901,10:37,856.00,856.00,854.85,854.85,1022,0
BHARATFORG,20160901,10:38,855.25,855.25,855.25,855.25,247,0
BHARATFORG,20160901,10:39,855.10,855.10,855.10,855.10,25,0
BHARATFORG,20160901,10:40,854.55,854.85,854.55,854.80,318,0
BHARATFORG,20160901,10:41,854.60,854.90,854.60,854.90,450,0
BHARATFORG,20160901,10:42,854.60,854.80,854.60,854.80,55,0
BHARATFORG,20160901,10:43,854.75,855.00,854.75,855.00,163,0
BHARATFORG,20160901,10:44,854.90,855.00,854.60,854.60,140,0
BHARATFORG,20160901,10:46,854.60,854.60,854.40,854.40,115,0
BHARATFORG,20160901,10:47,854.40,854.40,854.00,854.20,930,0
BHARATFORG,20160901,10:48,855.60,856.00,855.20,856.00,2808,0
BHARATFORG,20160901,10:49,856.00,856.00,855.20,855.20,1431,0
BHARATFORG,20160901,10:50,854.75,855.00,854.60,854.60,244,0
BHARATFORG,20160901,10:51,854.35,854.35,854.00,854.00,118,0
BHARATFORG,20160901,10:52,854.00,854.00,853.50,853.50,715,0
BHARATFORG,20160901,10:53,853.50,853.70,853.50,853.50,386,0
BHARATFORG,20160901,10:54,853.50,853.80,853.50,853.50,123,0
BHARATFORG,20160901,10:55,853.50,853.65,853.05,853.05,1668,0
BHARATFORG,20160901,10:56,853.00,853.40,853.00,853.35,648,0
BHARATFORG,20160901,10:57,853.05,853.05,853.05,853.05,32,0
