ITC_F1,20160901,09:16,262.75,262.95,262.30,262.70,69600,45350400
ITC_F1,20160901,09:17,262.75,263.55,262.75,263.50,57600,45364800
ITC_F1,20160901,09:18,263.40,264.15,263.25,263.80,177600,45364800
ITC_F1,20160901,09:19,264.00,264.65,263.85,264.65,110400,45364800
ITC_F1,20160901,09:20,264.60,264.60,264.25,264.30,40800,45475200
ITC_F1,20160901,09:21,264.20,264.50,264.15,264.25,76800,45475200
ITC_F1,20160901,09:22,264.40,264.60,264.25,264.25,76800,45475200
ITC_F1,20160901,09:23,264.40,264.45,264.20,264.30,74400,45525600
ITC_F1,20160901,09:24,264.45,264.55,264.20,264.20,48000,45525600
ITC_F1,20160901,09:25,264.35,264.35,264.10,264.10,21600,45525600
ITC_F1,20160901,09:26,264.10,264.10,263.60,263.60,64800,45578400
ITC_F1,20160901,09:27,263.65,263.65,263.50,263.60,88800,45578400
ITC_F1,20160901,09:28,263.45,263.45,263.20,263.35,31200,45578400
ITC_F1,20160901,09:29,263.25,263.40,263.15,263.25,45600,45520800
ITC_F1,20160901,09:30,263.15,263.20,262.80,262.95,50400,45520800
ITC_F1,20160901,09:31,262.95,263.10,262.80,263.10,45600,45520800
ITC_F1,20160901,09:32,263.00,263.15,263.00,263.15,7200,45530400
ITC_F1,20160901,09:33,263.15,263.20,263.05,263.10,33600,45530400
ITC_F1,20160901,09:34,263.15,263.30,263.10,263.30,28800,45530400
ITC_F1,20160901,09:35,263.30,263.35,263.30,263.35,4800,45528000
ITC_F1,20160901,09:36,263.30,263.50,263.30,263.50,12000,45528000
ITC_F1,20160901,09:37,263.45,263.45,262.95,263.05,45600,45528000
ITC_F1,20160901,09:38,262.90,263.10,262.90,263.10,19200,45535200
ITC_F1,20160901,09:39,263.05,263.05,262.85,262.95,16800,45535200
ITC_F1,20160901,09:40,262.85,262.90,262.60,262.60,21600,45535200
ITC_F1,20160901,09:41,262.25,262.45,262.25,262.35,50400,45547200
ITC_F1,20160901,09:42,262.40,262.40,262.10,262.10,40800,45547200
