SIEMENS_F1,20160901,09:16,1274.10,1276.90,1274.10,1276.90,1000,877000
SIEMENS_F1,20160901,09:17,1274.10,1274.10,1274.00,1274.00,1500,878000
SIEMENS_F1,20160901,09:18,1272.85,1274.00,1272.65,1274.00,3000,878000
SIEMENS_F1,20160901,09:19,1275.55,1279.05,1274.95,1279.05,5000,878000
SIEMENS_F1,20160901,09:20,1279.50,1280.00,1279.40,1279.40,2500,881500
SIEMENS_F1,20160901,09:21,1279.25,1279.45,1278.60,1279.45,2500,881500
SIEMENS_F1,20160901,09:22,1280.00,1282.00,1280.00,1280.75,6000,881500
SIEMENS_F1,20160901,09:23,1276.45,1277.45,1276.45,1277.45,1000,880000
SIEMENS_F1,20160901,09:24,1277.80,1279.80,1277.80,1279.80,1500,880000
SIEMENS_F1,20160901,09:25,1279.10,1281.50,1279.10,1281.50,1000,880000
SIEMENS_F1,20160901,09:26,1280.20,1280.75,1279.85,1280.75,2000,880000
SIEMENS_F1,20160901,09:27,1281.45,1281.45,1281.35,1281.35,1000,880000
SIEMENS_F1,20160901,09:28,1279.95,1281.10,1279.95,1281.10,1500,880000
SIEMENS_F1,20160901,09:29,1280.15,1280.15,1280.15,1280.15,500,879500
SIEMENS_F1,20160901,09:30,1280.00,1280.15,1279.30,1279.30,2000,879500
SIEMENS_F1,20160901,09:31,1279.05,1279.95,1279.05,1279.95,2500,879500
SIEMENS_F1,20160901,09:32,1277.80,1277.80,1277.80,1277.80,500,879500
SIEMENS_F1,20160901,09:33,1276.35,1276.35,1276.35,1276.35,1000,878500
SIEMENS_F1,20160901,09:34,1277.05,1277.05,1277.05,1277.05,500,878500
SIEMENS_F1,20160901,09:35,1278.65,1278.65,1278.65,1278.65,500,879500
SIEMENS_F1,20160901,09:36,1277.85,1277.85,1277.85,1277.85,500,879500
SIEMENS_F1,20160901,09:38,1278.65,1279.00,1278.65,1279.00,1000,879500
SIEMENS_F1,20160901,09:42,1278.80,1278.80,1278.80,1278.80,1000,879500
SIEMENS_F1,20160901,09:43,1278.80,1278.80,1278.80,1278.80,500,879500
SIEMENS_F1,20160901,09:44,1277.05,1277.05,1275.75,1275.75,2000,881500
SIEMENS_F1,20160901,09:45,1275.00,1275.00,1275.00,1275.00,1500,881500
SIEMENS_F1,20160901,09:46,1275.45,1275.45,1275.00,1275.00,1000,881500
SIEMENS_F1,20160901,09:48,1276.60,1276.60,1276.60,1276.60,500,879500
SIEMENS_F1,20160901,09:54,1276.15,1276.15,1276.15,1276.15,1000,878500
SIEMENS_F1,20160901,09:55,1276.10,1276.10,1275.60,1275.60,1000,878500
SIEMENS_F1,20160901,09:56,1275.70,1275.70,1275.70,1275.70,3000,878500
SIEMENS_F1,20160901,09:57,1276.00,1277.90,1276.00,1277.90,4000,878500
SIEMENS_F1,20160901,09:58,1278.20,1278.35,1278.00,1278.00,5500,878500
SIEMENS_F1,20160901,09:59,1277.00,1277.00,1275.45,1275.45,1000,884000
SIEMENS_F1,20160901,10:01,1276.05,1276.05,1276.05,1276.05,500,884000
SIEMENS_F1,20160901,10:03,1277.25,1277.25,1277.25,1277.25,500,884000
