BPCL_F1,20160901,09:16,606.55,610.00,605.00,606.50,220800,15072000
BPCL_F1,20160901,09:17,606.70,608.55,603.90,608.15,189600,15150000
BPCL_F1,20160901,09:18,608.70,609.80,606.25,606.25,188400,15150000
BPCL_F1,20160901,09:19,606.70,606.70,603.05,603.35,127200,15150000
BPCL_F1,20160901,09:20,603.00,604.00,601.80,602.10,132000,15258000
BPCL_F1,20160901,09:21,602.10,604.05,602.00,604.05,129600,15258000
BPCL_F1,20160901,09:22,604.05,604.40,602.20,603.00,58800,15258000
BPCL_F1,20160901,09:23,603.30,603.30,600.20,600.20,106800,15322800
BPCL_F1,20160901,09:24,600.00,600.10,598.00,599.00,226800,15322800
BPCL_F1,20160901,09:25,599.00,600.25,598.65,599.95,116400,15322800
BPCL_F1,20160901,09:26,599.50,599.95,599.25,599.30,55200,15412800
BPCL_F1,20160901,09:27,599.30,599.80,598.80,599.50,39600,15412800
BPCL_F1,20160901,09:28,599.30,599.40,598.05,598.20,62400,15412800
BPCL_F1,20160901,09:29,598.15,598.50,597.50,597.60,72000,15435600
BPCL_F1,20160901,09:30,597.65,598.75,597.50,598.70,88800,15435600
BPCL_F1,20160901,09:31,598.10,599.30,597.85,599.10,78000,15435600
BPCL_F1,20160901,09:32,599.35,599.35,598.40,599.00,76800,15414000
BPCL_F1,20160901,09:33,599.00,599.80,598.65,598.65,36000,15414000
BPCL_F1,20160901,09:34,598.65,599.30,598.50,598.50,26400,15414000
BPCL_F1,20160901,09:35,598.50,598.50,597.50,598.00,58800,15426000
BPCL_F1,20160901,09:36,597.65,597.65,596.10,596.10,118800,15426000
BPCL_F1,20160901,09:37,596.00,596.70,594.70,595.10,122400,15426000
BPCL_F1,20160901,09:38,594.65,595.55,594.25,595.50,103200,15475200
BPCL_F1,20160901,09:39,595.90,595.90,595.10,595.55,52800,15475200
BPCL_F1,20160901,09:40,595.50,596.45,595.40,596.25,39600,15475200
BPCL_F1,20160901,09:41,596.25,596.30,595.60,596.30,27600,15490800
BPCL_F1,20160901,09:42,596.30,596.75,596.00,596.75,22800,15490800
BPCL_F1,20160901,09:43,596.95,596.95,596.00,596.30,69600,15490800
BPCL_F1,20160901,09:44,596.25,596.95,596.25,596.95,51600,15518400
BPCL_F1,20160901,09:45,596.65,596.75,595.75,595.75,37200,15518400
BPCL_F1,20160901,09:46,595.65,596.30,595.50,596.05,30000,15518400
BPCL_F1,20160901,09:47,596.10,596.50,596.10,596.50,15600,15546000
BPCL_F1,20160901,09:48,596.70,596.90,595.00,595.00,66000,15546000
BPCL_F1,20160901,09:49,595.00,596.25,595.00,596.00,44400,15546000
BPCL_F1,20160901,09:50,596.00,596.00,595.60,595.80,55200,15547200
BPCL_F1,20160901,09:51,595.60,596.50,595.60,596.45,32400,15547200
BPCL_F1,20160901,09:52,596.50,597.50,595.95,596.90,68400,15547200
BPCL_F1,20160901,09:53,597.15,597.15,596.00,596.10,50400,15542400
BPCL_F1,20160901,09:54,596.15,596.65,596.00,596.30,19200,15542400
BPCL_F1,20160901,09:55,596.00,596.30,596.00,596.00,10800,15542400
BPCL_F1,20160901,09:56,596.00,596.00,595.75,595.80,28800,15556800
BPCL_F1,20160901,09:57,595.95,596.30,595.80,596.30,15600,15556800
BPCL_F1,20160901,09:58,596.30,596.50,595.10,595.75,49200,15556800
BPCL_F1,20160901,09:59,595.80,595.80,595.50,595.80,12000,15588000
BPCL_F1,20160901,10:00,595.60,595.80,595.20,595.80,28800,15588000
BPCL_F1,20160901,10:01,595.80,595.80,595.30,595.45,20400,15588000
BPCL_F1,20160901,10:02,595.40,595.80,595.40,595.80,7200,15560400
BPCL_F1,20160901,10:03,595.90,596.00,595.55,595.80,12000,15560400
BPCL_F1,20160901,10:04,595.70,595.80,595.70,595.80,19200,15560400
BPCL_F1,20160901,10:05,595.70,596.05,595.55,596.00,14400,15543600
BPCL_F1,20160901,10:06,596.50,596.50,596.00,596.35,18000,15543600
BPCL_F1,20160901,10:07,596.50,596.50,596.00,596.10,20400,15543600
BPCL_F1,20160901,10:08,596.10,596.10,595.70,595.70,12000,15496800
BPCL_F1,20160901,10:09,595.95,596.50,595.75,596.45,20400,15496800
BPCL_F1,20160901,10:10,596.60,597.00,596.25,597.00,19200,15496800
BPCL_F1,20160901,10:11,597.35,598.90,597.35,597.45,76800,15470400
BPCL_F1,20160901,10:12,597.45,597.50,596.65,596.95,21600,15470400
BPCL_F1,20160901,10:13,596.90,597.70,596.90,597.70,8400,15470400
BPCL_F1,20160901,10:14,597.15,597.50,597.05,597.05,15600,15463200
BPCL_F1,20160901,10:15,597.25,597.25,596.95,596.95,3600,15463200
BPCL_F1,20160901,10:16,596.90,597.50,596.90,597.50,4800,15463200
BPCL_F1,20160901,10:17,597.70,598.00,597.50,598.00,12000,15434400
BPCL_F1,20160901,10:18,598.00,598.40,597.65,597.65,12000,15434400
BPCL_F1,20160901,10:19,597.65,597.90,597.50,597.50,13200,15434400
BPCL_F1,20160901,10:20,597.50,598.20,597.20,598.20,13200,15451200
BPCL_F1,20160901,10:21,598.00,598.40,598.00,598.40,4800,15451200
BPCL_F1,20160901,10:22,598.35,599.00,598.35,598.65,28800,15451200
BPCL_F1,20160901,10:23,598.70,600.30,598.20,598.20,164400,15445200
BPCL_F1,20160901,10:24,598.00,599.10,598.00,599.00,44400,15445200
BPCL_F1,20160901,10:25,598.65,599.00,598.50,599.00,30000,15445200
BPCL_F1,20160901,10:26,599.05,599.80,599.05,599.50,18000,15465600
BPCL_F1,20160901,10:27,599.25,599.25,598.65,599.00,20400,15465600
BPCL_F1,20160901,10:28,598.65,599.70,598.60,599.30,31200,15465600
BPCL_F1,20160901,10:29,599.35,599.50,598.80,598.80,15600,15478800
BPCL_F1,20160901,10:30,598.70,598.70,598.30,598.30,28800,15478800
BPCL_F1,20160901,10:31,598.00,598.25,597.90,598.00,15600,15478800
BPCL_F1,20160901,10:32,598.00,598.00,597.35,597.35,8400,15466800
BPCL_F1,20160901,10:33,597.50,597.75,597.35,597.75,16800,15466800
BPCL_F1,20160901,10:34,597.40,597.70,597.30,597.50,15600,15466800
BPCL_F1,20160901,10:35,597.50,597.50,597.50,597.50,4800,15472800
BPCL_F1,20160901,10:36,597.50,597.55,597.20,597.55,12000,15472800
BPCL_F1,20160901,10:37,597.50,597.50,597.20,597.20,6000,15472800
BPCL_F1,20160901,10:38,597.25,597.50,597.25,597.30,8400,15481200
BPCL_F1,20160901,10:39,597.50,597.65,597.50,597.60,7200,15481200
BPCL_F1,20160901,10:40,597.35,597.60,597.35,597.60,9600,15481200
