JINDALSTEL,20160901,09:16,85.80,85.85,85.55,85.70,86892,0
JINDALSTEL,20160901,09:17,85.75,85.85,85.65,85.70,49334,0
JINDALSTEL,20160901,09:18,85.65,85.90,85.65,85.85,48960,0
JINDALSTEL,20160901,09:19,85.80,86.30,85.80,86.20,67005,0
JINDALSTEL,20160901,09:20,86.20,86.35,86.20,86.35,70318,0
JINDALSTEL,20160901,09:21,86.25,86.35,85.80,85.90,88704,0
JINDALSTEL,20160901,09:22,85.90,86.05,85.90,86.00,38058,0
JINDALSTEL,20160901,09:23,86.00,86.05,85.80,85.95,69723,0
JINDALSTEL,20160901,09:24,85.90,86.00,85.85,85.90,14502,0
JINDALSTEL,20160901,09:25,85.90,86.00,85.80,86.00,31743,0
JINDALSTEL,20160901,09:26,85.95,86.05,85.90,85.95,14510,0
JINDALSTEL,20160901,09:27,86.00,86.00,85.85,85.85,21314,0
JINDALSTEL,20160901,09:28,85.85,85.90,85.65,85.75,33921,0
JINDALSTEL,20160901,09:29,85.70,85.85,85.65,85.85,14768,0
JINDALSTEL,20160901,09:30,85.80,85.85,85.75,85.75,14556,0
JINDALSTEL,20160901,09:31,85.80,85.80,85.75,85.80,12485,0
JINDALSTEL,20160901,09:32,85.80,85.80,85.65,85.65,8165,0
JINDALSTEL,20160901,09:33,85.65,85.75,85.65,85.65,24144,0
JINDALSTEL,20160901,09:34,85.65,85.70,85.60,85.65,9667,0
JINDALSTEL,20160901,09:35,85.70,85.75,85.60,85.75,17415,0
JINDALSTEL,20160901,09:36,85.75,85.85,85.65,85.75,26724,0
JINDALSTEL,20160901,09:37,85.75,85.90,85.75,85.85,9774,0
JINDALSTEL,20160901,09:38,85.90,86.00,85.90,86.00,29301,0
JINDALSTEL,20160901,09:39,86.00,86.00,85.90,86.00,16575,0
JINDALSTEL,20160901,09:40,85.95,86.25,85.95,86.10,39434,0
JINDALSTEL,20160901,09:41,86.10,86.15,86.10,86.15,9291,0
JINDALSTEL,20160901,09:42,86.10,86.25,86.10,86.10,20490,0
JINDALSTEL,20160901,09:43,86.05,86.15,86.00,86.10,44564,0
JINDALSTEL,20160901,09:44,86.05,86.10,85.95,86.00,4642,0
JINDALSTEL,20160901,09:45,86.00,86.00,85.80,85.80,26014,0
JINDALSTEL,20160901,09:46,85.80,85.90,85.75,85.80,27724,0
JINDALSTEL,20160901,09:47,85.80,85.85,85.80,85.85,6097,0
JINDALSTEL,20160901,09:48,85.85,85.90,85.85,85.90,12990,0
JINDALSTEL,20160901,09:49,85.85,85.95,85.85,85.85,1993,0
JINDALSTEL,20160901,09:50,85.80,85.90,85.80,85.90,16343,0
JINDALSTEL,20160901,09:51,85.90,85.90,85.80,85.85,4127,0
JINDALSTEL,20160901,09:52,85.85,85.85,85.75,85.85,3990,0
JINDALSTEL,20160901,09:53,85.85,85.85,85.60,85.70,36582,0
