JSWSTEEL_F1,20160901,09:16,1765.95,1767.50,1765.00,1767.50,9000,4941000
JSWSTEEL_F1,20160901,09:17,1769.55,1771.20,1767.00,1767.00,11400,4944000
JSWSTEEL_F1,20160901,09:18,1767.15,1768.60,1765.35,1768.60,6000,4944000
JSWSTEEL_F1,20160901,09:19,1769.05,1769.95,1765.25,1769.00,6600,4944000
JSWSTEEL_F1,20160901,09:20,1768.30,1768.80,1767.05,1768.80,9600,4954200
JSWSTEEL_F1,20160901,09:21,1768.35,1771.80,1768.35,1769.15,19200,4954200
JSWSTEEL_F1,20160901,09:22,1770.65,1770.85,1767.80,1768.95,6600,4954200
JSWSTEEL_F1,20160901,09:23,1768.15,1768.75,1762.85,1764.80,12600,4970400
JSWSTEEL_F1,20160901,09:24,1765.90,1767.05,1765.00,1765.00,6000,4970400
JSWSTEEL_F1,20160901,09:25,1765.20,1766.00,1765.20,1765.55,2400,4970400
JSWSTEEL_F1,20160901,09:26,1766.70,1767.00,1766.70,1767.00,3000,4980000
JSWSTEEL_F1,20160901,09:27,1766.95,1768.65,1766.00,1768.45,5400,4980000
JSWSTEEL_F1,20160901,09:28,1767.90,1768.00,1767.50,1768.00,3600,4980000
JSWSTEEL_F1,20160901,09:29,1768.00,1768.00,1768.00,1768.00,600,4980000
JSWSTEEL_F1,20160901,09:31,1767.80,1767.80,1767.05,1767.05,1800,4980000
JSWSTEEL_F1,20160901,09:32,1766.60,1767.30,1766.50,1767.30,3000,4978200
JSWSTEEL_F1,20160901,09:33,1767.45,1767.45,1766.00,1766.70,4800,4978200
JSWSTEEL_F1,20160901,09:34,1766.00,1767.95,1765.80,1767.95,7800,4978200
JSWSTEEL_F1,20160901,09:35,1766.40,1766.70,1766.30,1766.30,4200,4977600
JSWSTEEL_F1,20160901,09:36,1766.85,1766.85,1766.05,1766.05,5400,4977600
JSWSTEEL_F1,20160901,09:37,1766.65,1767.20,1766.00,1767.00,6600,4977600
JSWSTEEL_F1,20160901,09:38,1766.80,1766.85,1766.80,1766.85,2400,4976400
JSWSTEEL_F1,20160901,09:39,1767.50,1767.60,1767.50,1767.60,4800,4976400
JSWSTEEL_F1,20160901,09:40,1768.00,1770.85,1768.00,1770.00,9600,4976400
JSWSTEEL_F1,20160901,09:41,1769.60,1769.70,1769.60,1769.70,1800,4983000
JSWSTEEL_F1,20160901,09:42,1769.15,1769.15,1768.05,1768.45,4200,4983000
JSWSTEEL_F1,20160901,09:43,1767.95,1768.35,1767.10,1767.65,13800,4983000
JSWSTEEL_F1,20160901,09:44,1766.50,1767.15,1765.00,1765.50,12600,4979400
JSWSTEEL_F1,20160901,09:45,1765.10,1765.10,1762.00,1762.00,7200,4979400
JSWSTEEL_F1,20160901,09:46,1762.50,1762.60,1760.10,1762.20,15000,4979400
JSWSTEEL_F1,20160901,09:47,1763.00,1763.00,1762.00,1763.00,3000,4980600
JSWSTEEL_F1,20160901,09:48,1763.70,1764.05,1763.70,1763.70,3600,4980600
JSWSTEEL_F1,20160901,09:49,1763.95,1763.95,1763.95,1763.95,600,4980600
JSWSTEEL_F1,20160901,09:50,1763.95,1764.00,1763.95,1764.00,1800,4978800
JSWSTEEL_F1,20160901,09:51,1764.95,1766.00,1764.95,1766.00,3600,4978800
JSWSTEEL_F1,20160901,09:52,1765.90,1766.10,1765.00,1765.00,3000,4978800
JSWSTEEL_F1,20160901,09:53,1765.00,1765.00,1764.00,1764.00,3000,4980000
JSWSTEEL_F1,20160901,09:54,1763.55,1764.70,1763.55,1764.70,2400,4980000
