IBREALEST,20160901,09:16,82.00,82.00,81.85,81.85,10820,0
IBREALEST,20160901,09:17,81.95,82.15,81.85,82.00,45868,0
IBREALEST,20160901,09:18,82.05,82.20,81.95,82.10,21333,0
IBREALEST,20160901,09:19,82.15,82.35,82.00,82.20,42839,0
IBREALEST,20160901,09:20,82.25,82.40,82.25,82.25,19651,0
IBREALEST,20160901,09:21,82.30,82.50,82.20,82.30,33338,0
IBREALEST,20160901,09:22,82.35,82.45,82.20,82.30,70222,0
IBREALEST,20160901,09:23,82.40,82.40,82.15,82.20,18562,0
IBREALEST,20160901,09:24,82.30,82.30,82.15,82.25,20761,0
IBREALEST,20160901,09:25,82.15,82.25,81.90,82.00,22243,0
IBREALEST,20160901,09:26,82.00,82.20,81.95,82.10,11879,0
IBREALEST,20160901,09:27,82.10,82.10,82.00,82.00,7055,0
IBREALEST,20160901,09:28,82.05,82.10,81.80,81.85,31202,0
IBREALEST,20160901,09:29,81.85,82.00,81.80,81.85,21206,0
IBREALEST,20160901,09:30,81.85,81.90,81.80,81.80,19207,0
IBREALEST,20160901,09:31,81.80,82.00,81.80,81.90,39749,0
IBREALEST,20160901,09:32,81.75,81.90,81.75,81.80,3601,0
IBREALEST,20160901,09:33,82.00,82.00,81.80,81.95,28713,0
IBREALEST,20160901,09:34,81.85,82.10,81.85,82.10,4928,0
IBREALEST,20160901,09:35,82.10,82.10,82.05,82.10,6811,0
IBREALEST,20160901,09:36,82.15,82.20,82.15,82.20,7111,0
IBREALEST,20160901,09:37,82.25,82.40,82.25,82.30,16923,0
IBREALEST,20160901,09:38,82.30,82.30,82.15,82.20,6800,0
IBREALEST,20160901,09:39,82.20,82.20,82.10,82.10,13725,0
IBREALEST,20160901,09:40,82.10,82.20,82.05,82.10,5937,0
IBREALEST,20160901,09:41,82.20,82.20,82.15,82.20,1495,0
IBREALEST,20160901,09:42,82.20,82.20,82.10,82.10,14637,0
IBREALEST,20160901,09:43,82.10,82.10,81.95,82.00,16628,0
IBREALEST,20160901,09:44,81.90,81.95,81.80,81.85,3835,0
IBREALEST,20160901,09:45,81.85,81.90,81.60,81.65,36227,0
IBREALEST,20160901,09:46,81.70,81.90,81.65,81.80,12681,0
IBREALEST,20160901,09:47,81.75,81.95,81.75,81.95,33458,0
IBREALEST,20160901,09:48,81.85,81.95,81.85,81.95,6280,0
IBREALEST,20160901,09:49,81.85,81.95,81.85,81.90,3391,0
IBREALEST,20160901,09:50,81.95,81.95,81.80,81.90,4472,0
IBREALEST,20160901,09:51,81.90,82.00,81.90,81.95,2333,0
IBREALEST,20160901,09:52,82.00,82.00,82.00,82.00,2031,0
IBREALEST,20160901,09:53,81.95,82.00,81.75,81.85,24774,0
IBREALEST,20160901,09:54,81.85,81.85,81.70,81.70,6852,0
IBREALEST,20160901,09:55,81.70,81.95,81.70,81.95,15356,0
IBREALEST,20160901,09:56,82.00,82.25,82.00,82.20,19476,0
IBREALEST,20160901,09:57,82.20,82.35,82.20,82.30,15993,0
IBREALEST,20160901,09:58,82.30,82.45,82.25,82.30,15808,0
IBREALEST,20160901,09:59,82.25,82.30,82.15,82.15,6228,0
IBREALEST,20160901,10:00,82.25,82.25,82.15,82.20,4016,0
IBREALEST,20160901,10:01,82.20,82.20,82.00,82.05,13544,0
IBREALEST,20160901,10:02,82.00,82.10,81.95,82.05,8544,0
IBREALEST,20160901,10:03,82.15,82.30,82.15,82.15,13236,0
IBREALEST,20160901,10:04,82.20,82.30,82.20,82.25,3024,0
IBREALEST,20160901,10:05,82.30,82.35,82.25,82.25,7634,0
IBREALEST,20160901,10:06,82.30,82.30,82.15,82.15,6379,0
IBREALEST,20160901,10:07,82.20,82.20,82.15,82.15,6080,0
IBREALEST,20160901,10:08,82.10,82.20,82.10,82.20,2790,0
IBREALEST,20160901,10:09,82.10,82.10,81.90,82.00,17080,0
IBREALEST,20160901,10:10,81.90,82.05,81.90,82.05,9405,0
IBREALEST,20160901,10:11,82.05,82.10,82.00,82.00,5539,0
IBREALEST,20160901,10:12,82.10,82.15,82.05,82.05,1215,0
IBREALEST,20160901,10:13,82.15,82.25,82.10,82.20,4141,0
IBREALEST,20160901,10:14,82.20,82.20,82.10,82.10,1438,0
IBREALEST,20160901,10:15,82.10,82.10,82.05,82.05,2459,0
IBREALEST,20160901,10:16,82.05,82.15,82.05,82.15,3771,0
