RELINFRA_F1,20190110,09:16,302.35,303.65,302.35,303.05,42900,9906000
RELINFRA_F1,20190110,09:17,303.00,305.20,303.00,305.00,75400,9906000
RELINFRA_F1,20190110,09:18,305.15,305.40,304.65,305.40,54600,9906000
RELINFRA_F1,20190110,09:19,305.25,305.70,305.15,305.30,52000,9952800
RELINFRA_F1,20190110,09:20,305.30,305.95,305.30,305.85,83200,9952800
RELINFRA_F1,20190110,09:21,306.00,306.30,305.80,305.95,88400,9952800
RELINFRA_F1,20190110,09:22,305.95,307.35,305.80,306.60,140400,10013900
RELINFRA_F1,20190110,09:23,306.75,307.50,306.60,306.85,78000,10013900
RELINFRA_F1,20190110,09:24,306.85,308.00,306.80,307.70,101400,10013900
RELINFRA_F1,20190110,09:25,307.70,307.70,306.85,307.65,70200,10069800
RELINFRA_F1,20190110,09:26,307.70,308.00,307.40,307.60,52000,10069800
RELINFRA_F1,20190110,09:27,307.60,307.60,306.70,306.90,52000,10069800
RELINFRA_F1,20190110,09:28,307.00,307.00,306.65,306.65,24700,10106200
RELINFRA_F1,20190110,09:29,306.50,306.50,304.95,305.15,118300,10106200
RELINFRA_F1,20190110,09:30,305.20,305.20,303.90,305.00,196300,10106200
RELINFRA_F1,20190110,09:31,305.00,305.90,305.00,305.50,84500,10106200
RELINFRA_F1,20190110,09:32,305.50,306.35,305.40,305.70,75400,10185500
RELINFRA_F1,20190110,09:33,305.60,305.90,305.50,305.70,46800,10185500
RELINFRA_F1,20190110,09:34,305.50,306.60,305.50,306.30,36400,10216700
RELINFRA_F1,20190110,09:35,306.40,306.40,305.80,306.25,35100,10216700
RELINFRA_F1,20190110,09:36,306.30,306.70,306.30,306.30,29900,10216700
RELINFRA_F1,20190110,09:37,306.45,306.55,306.20,306.25,22100,10244000
RELINFRA_F1,20190110,09:38,306.20,307.00,306.20,306.75,37700,10244000
RELINFRA_F1,20190110,09:39,306.70,307.15,306.70,306.95,23400,10244000
RELINFRA_F1,20190110,09:40,306.75,309.55,306.50,308.60,253500,10298600
RELINFRA_F1,20190110,09:41,308.55,309.90,308.55,308.85,119600,10298600
RELINFRA_F1,20190110,09:42,308.95,309.75,308.90,309.50,98800,10298600
RELINFRA_F1,20190110,09:43,309.50,312.00,309.25,312.00,254800,10303800
RELINFRA_F1,20190110,09:44,311.90,312.90,311.35,312.55,287300,10303800
RELINFRA_F1,20190110,09:45,312.70,313.35,312.55,312.55,184600,10303800
RELINFRA_F1,20190110,09:46,312.70,312.85,312.15,312.15,104000,10470200
RELINFRA_F1,20190110,09:47,312.20,312.65,311.55,311.65,127400,10470200
RELINFRA_F1,20190110,09:48,311.70,312.00,311.65,311.65,54600,10470200
RELINFRA_F1,20190110,09:49,311.65,311.70,311.20,311.40,58500,10509200
RELINFRA_F1,20190110,09:50,311.30,312.05,311.25,311.90,54600,10509200
RELINFRA_F1,20190110,09:51,311.85,312.05,311.30,311.30,40300,10509200
RELINFRA_F1,20190110,09:52,311.45,312.15,311.45,312.15,20800,10526100
RELINFRA_F1,20190110,09:53,312.30,312.65,312.05,312.65,58500,10526100
RELINFRA_F1,20190110,09:54,312.70,312.75,312.40,312.75,28600,10526100
RELINFRA_F1,20190110,09:55,312.65,313.15,312.65,312.85,98800,10562500
RELINFRA_F1,20190110,09:56,312.65,312.85,312.45,312.45,33800,10562500
RELINFRA_F1,20190110,09:57,312.60,312.80,312.45,312.45,49400,10562500
RELINFRA_F1,20190110,09:58,312.60,312.85,312.40,312.50,28600,10600200
RELINFRA_F1,20190110,09:59,312.45,312.50,312.15,312.15,31200,10600200
RELINFRA_F1,20190110,10:00,312.10,312.35,311.80,312.30,46800,10600200
RELINFRA_F1,20190110,10:01,312.45,313.25,312.40,313.20,132600,10653500
RELINFRA_F1,20190110,10:02,313.30,313.30,312.75,312.85,62400,10653500
RELINFRA_F1,20190110,10:03,313.00,313.10,312.80,312.90,24700,10653500
RELINFRA_F1,20190110,10:04,312.85,312.85,312.40,312.70,22100,10663900
RELINFRA_F1,20190110,10:05,312.45,312.45,312.00,312.00,18200,10663900
RELINFRA_F1,20190110,10:06,312.15,312.25,311.70,311.70,31200,10663900
