PNB_F1,20190110,09:16,80.50,80.55,80.35,80.35,140000,111972000
PNB_F1,20190110,09:17,80.40,80.50,80.30,80.50,196000,111986000
PNB_F1,20190110,09:18,80.60,80.65,80.55,80.55,196000,111986000
PNB_F1,20190110,09:19,80.55,80.65,80.55,80.60,105000,111986000
PNB_F1,20190110,09:20,80.55,80.60,80.50,80.60,175000,112056000
PNB_F1,20190110,09:21,80.60,80.80,80.60,80.75,105000,112056000
PNB_F1,20190110,09:22,80.85,80.95,80.75,80.90,259000,112056000
PNB_F1,20190110,09:23,80.90,80.90,80.85,80.85,105000,112147000
PNB_F1,20190110,09:24,80.85,81.00,80.75,80.90,168000,112147000
PNB_F1,20190110,09:25,80.80,80.85,80.80,80.80,28000,112147000
PNB_F1,20190110,09:26,80.85,81.00,80.85,81.00,189000,112224000
PNB_F1,20190110,09:27,81.05,81.05,80.90,80.90,119000,112224000
PNB_F1,20190110,09:28,80.90,80.90,80.75,80.80,112000,112224000
PNB_F1,20190110,09:29,80.75,80.80,80.75,80.80,21000,112378000
PNB_F1,20190110,09:30,80.85,80.85,80.70,80.70,91000,112378000
PNB_F1,20190110,09:31,80.70,80.70,80.65,80.65,77000,112378000
PNB_F1,20190110,09:32,80.60,80.65,80.60,80.65,140000,112392000
PNB_F1,20190110,09:33,80.65,80.65,80.65,80.65,56000,112392000
PNB_F1,20190110,09:34,80.70,80.80,80.70,80.80,35000,112441000
PNB_F1,20190110,09:35,80.75,80.75,80.70,80.75,56000,112441000
PNB_F1,20190110,09:36,80.75,80.75,80.65,80.65,98000,112441000
PNB_F1,20190110,09:37,80.55,80.70,80.55,80.65,231000,112441000
PNB_F1,20190110,09:38,80.70,80.70,80.60,80.60,91000,112441000
PNB_F1,20190110,09:39,80.50,80.50,80.45,80.50,343000,112441000
PNB_F1,20190110,09:40,80.50,80.50,80.45,80.50,105000,112441000
PNB_F1,20190110,09:41,80.55,80.65,80.55,80.65,56000,112665000
PNB_F1,20190110,09:42,80.65,80.65,80.60,80.60,77000,112665000
