GAIL_F1,20211201,09:16,129.95,131.65,129.95,131.35,122000,42053400
GAIL_F1,20211201,09:17,131.60,131.95,131.60,131.70,134200,42053400
GAIL_F1,20211201,09:18,131.65,131.85,131.50,131.85,140300,42041200
GAIL_F1,20211201,09:19,132.00,132.15,132.00,132.15,54900,42041200
GAIL_F1,20211201,09:20,132.30,132.55,132.25,132.45,73200,42041200
GAIL_F1,20211201,09:21,132.35,132.75,132.35,132.50,146400,42041200
GAIL_F1,20211201,09:22,132.55,132.55,132.35,132.35,36600,42041200
GAIL_F1,20211201,09:23,132.10,132.10,131.75,131.90,91500,42041200
GAIL_F1,20211201,09:24,131.80,131.80,131.50,131.50,73200,42053400
GAIL_F1,20211201,09:25,131.30,131.50,131.30,131.50,134200,42053400
GAIL_F1,20211201,09:26,131.70,131.70,131.60,131.60,97600,42053400
GAIL_F1,20211201,09:27,131.90,131.90,131.90,131.90,6100,42096100
GAIL_F1,20211201,09:28,132.10,132.10,131.95,132.00,122000,42096100
GAIL_F1,20211201,09:29,132.10,132.10,132.10,132.10,6100,42096100
GAIL_F1,20211201,09:31,132.05,132.05,131.95,131.95,42700,42132700
GAIL_F1,20211201,09:32,132.00,132.00,131.80,131.80,36600,42132700
GAIL_F1,20211201,09:33,131.55,131.55,131.55,131.55,30500,42132700
GAIL_F1,20211201,09:34,131.45,131.45,131.25,131.40,73200,42144900
GAIL_F1,20211201,09:35,131.30,131.30,131.30,131.30,30500,42144900
GAIL_F1,20211201,09:36,131.10,131.10,131.00,131.00,79300,42212000
GAIL_F1,20211201,09:37,130.70,130.70,130.70,130.70,6100,42212000
GAIL_F1,20211201,09:38,130.80,130.80,130.65,130.65,18300,42212000
GAIL_F1,20211201,09:39,130.70,130.70,130.60,130.60,48800,42212000
GAIL_F1,20211201,09:40,130.40,130.40,130.20,130.20,286700,42071700
GAIL_F1,20211201,09:41,130.30,130.30,130.15,130.15,97600,42071700
GAIL_F1,20211201,09:42,130.25,130.25,130.10,130.10,48800,42199800
GAIL_F1,20211201,09:43,130.10,130.15,129.80,129.80,91500,42199800
GAIL_F1,20211201,09:44,129.80,129.95,129.80,129.95,109800,42199800
GAIL_F1,20211201,09:45,130.15,130.15,130.15,130.15,48800,42291300
GAIL_F1,20211201,09:46,130.00,130.00,129.85,129.85,24400,42291300
GAIL_F1,20211201,09:47,130.00,130.00,130.00,130.00,42700,42291300
GAIL_F1,20211201,09:48,130.10,130.10,129.85,129.90,61000,42151000
GAIL_F1,20211201,09:49,129.65,130.00,129.65,130.00,61000,42151000
GAIL_F1,20211201,09:50,129.95,130.25,129.95,130.25,42700,42151000
GAIL_F1,20211201,09:51,130.20,130.20,130.20,130.20,48800,42151000
GAIL_F1,20211201,09:52,130.10,130.10,130.10,130.10,6100,42218100
GAIL_F1,20211201,09:53,130.15,130.15,130.15,130.15,6100,42218100
GAIL_F1,20211201,09:54,130.15,130.30,130.05,130.05,36600,42205900
GAIL_F1,20211201,09:55,130.05,130.10,130.05,130.10,61000,42205900
GAIL_F1,20211201,09:56,130.00,130.05,130.00,130.05,42700,42205900
GAIL_F1,20211201,09:57,129.85,130.15,129.85,130.15,18300,42151000
GAIL_F1,20211201,09:58,130.20,130.20,130.00,130.00,30500,42151000
GAIL_F1,20211201,10:01,130.25,130.25,130.00,130.00,30500,42138800
GAIL_F1,20211201,10:03,129.95,129.95,129.95,129.95,12200,42138800
GAIL_F1,20211201,10:04,130.00,130.00,130.00,130.00,6100,42090000
GAIL_F1,20211201,10:05,129.90,129.90,129.90,129.90,12200,42090000
GAIL_F1,20211201,10:06,130.15,130.15,130.15,130.15,6100,42090000
GAIL_F1,20211201,10:07,129.95,129.95,129.45,129.45,73200,42071700
GAIL_F1,20211201,10:08,129.20,129.40,129.20,129.30,67100,42071700
GAIL_F1,20211201,10:09,129.10,129.25,129.10,129.15,30500,42071700
GAIL_F1,20211201,10:10,129.20,129.20,128.40,128.85,201300,41974100
GAIL_F1,20211201,10:11,128.95,129.10,128.95,129.10,85400,41974100
GAIL_F1,20211201,10:12,129.20,129.20,129.00,129.00,79300,42102200
GAIL_F1,20211201,10:13,129.05,129.05,128.85,128.85,42700,42102200
GAIL_F1,20211201,10:14,128.70,128.70,128.70,128.70,18300,42102200
GAIL_F1,20211201,10:15,128.70,128.90,128.70,128.90,24400,42114400
GAIL_F1,20211201,10:16,128.80,128.95,128.70,128.70,42700,42114400
GAIL_F1,20211201,10:17,128.50,128.65,128.50,128.50,97600,42114400
GAIL_F1,20211201,10:18,128.45,128.45,128.45,128.45,12200,42114400
GAIL_F1,20211201,10:19,128.35,128.45,128.35,128.45,61000,42065600
GAIL_F1,20211201,10:20,128.55,128.55,128.20,128.20,30500,42065600
GAIL_F1,20211201,10:21,128.10,128.45,128.10,128.30,48800,42065600
GAIL_F1,20211201,10:22,128.20,128.25,128.20,128.25,24400,42047300
GAIL_F1,20211201,10:23,128.40,128.45,128.40,128.45,42700,42047300
GAIL_F1,20211201,10:24,128.50,128.50,128.15,128.15,73200,42047300
GAIL_F1,20211201,10:25,128.10,128.25,128.05,128.25,36600,42035100
GAIL_F1,20211201,10:26,128.40,128.55,128.40,128.55,30500,42035100
GAIL_F1,20211201,10:27,128.40,128.40,128.40,128.40,18300,42035100
GAIL_F1,20211201,10:28,128.30,128.35,128.30,128.35,30500,42029000
GAIL_F1,20211201,10:29,128.20,128.20,127.95,128.00,48800,42029000
GAIL_F1,20211201,10:30,128.05,128.05,128.05,128.05,6100,42029000
GAIL_F1,20211201,10:31,128.15,128.30,128.15,128.30,18300,42065600
GAIL_F1,20211201,10:32,128.20,128.35,128.20,128.35,12200,42065600
GAIL_F1,20211201,10:33,128.20,128.20,128.15,128.15,12200,42065600
GAIL_F1,20211201,10:34,128.20,128.20,128.20,128.20,12200,41998500
GAIL_F1,20211201,10:35,128.10,128.10,128.10,128.10,6100,41998500
GAIL_F1,20211201,10:36,128.35,128.35,128.35,128.35,48800,41998500
GAIL_F1,20211201,10:37,128.40,128.40,128.40,128.40,6100,41998500
GAIL_F1,20211201,10:38,128.35,128.35,128.30,128.30,12200,41998500
GAIL_F1,20211201,10:40,128.40,128.40,128.40,128.40,24400,41992400
GAIL_F1,20211201,10:41,128.60,128.90,128.60,128.90,18300,41992400
GAIL_F1,20211201,10:42,128.95,128.95,128.90,128.90,12200,41992400
GAIL_F1,20211201,10:43,128.80,128.90,128.80,128.90,30500,42010700
GAIL_F1,20211201,10:44,129.05,129.05,129.05,129.05,24400,42010700
GAIL_F1,20211201,10:45,129.10,129.15,129.00,129.15,48800,42010700
GAIL_F1,20211201,10:46,129.20,129.20,129.20,129.20,12200,42041200
GAIL_F1,20211201,10:47,129.35,129.35,129.35,129.35,24400,42041200
GAIL_F1,20211201,10:50,129.30,129.30,129.30,129.30,24400,42016800
GAIL_F1,20211201,10:51,129.25,129.25,129.25,129.25,30500,42016800
GAIL_F1,20211201,10:52,129.40,129.40,129.40,129.40,6100,42035100
GAIL_F1,20211201,10:53,129.45,129.45,129.40,129.45,24400,42035100
GAIL_F1,20211201,10:54,129.45,129.45,129.45,129.45,12200,42035100
GAIL_F1,20211201,10:55,129.50,129.50,129.45,129.45,12200,42053400
GAIL_F1,20211201,10:56,129.40,129.40,129.40,129.40,30500,42053400
GAIL_F1,20211201,10:57,129.30,129.30,129.30,129.30,6100,42053400
GAIL_F1,20211201,10:58,129.20,129.20,129.20,129.20,6100,42053400
GAIL_F1,20211201,10:59,129.35,129.35,129.35,129.35,6100,42047300
GAIL_F1,20211201,11:00,129.30,129.30,129.25,129.25,12200,42047300
GAIL_F1,20211201,11:02,129.35,129.35,129.35,129.35,6100,42047300
GAIL_F1,20211201,11:04,129.40,129.50,129.40,129.50,18300,42053400
GAIL_F1,20211201,11:05,129.45,129.45,129.45,129.45,12200,42053400
GAIL_F1,20211201,11:06,129.40,129.40,129.40,129.40,12200,42053400
GAIL_F1,20211201,11:10,129.40,129.40,129.40,129.40,18300,42035100
GAIL_F1,20211201,11:11,129.70,129.70,129.60,129.60,36600,42035100
GAIL_F1,20211201,11:12,129.50,129.60,129.50,129.60,18300,42035100
GAIL_F1,20211201,11:13,129.50,129.50,129.50,129.50,6100,42029000
GAIL_F1,20211201,11:14,129.70,129.70,129.70,129.70,6100,42029000
GAIL_F1,20211201,11:15,129.70,129.70,129.70,129.70,12200,42029000
GAIL_F1,20211201,11:16,129.70,129.70,129.70,129.70,6100,42029000
GAIL_F1,20211201,11:17,129.45,129.45,129.30,129.30,18300,42035100
GAIL_F1,20211201,11:18,129.35,129.35,129.35,129.35,30500,42035100
GAIL_F1,20211201,11:19,129.35,129.50,129.35,129.50,24400,42035100
GAIL_F1,20211201,11:23,129.45,129.50,129.45,129.50,12200,42022900
GAIL_F1,20211201,11:24,129.35,129.35,129.35,129.35,12200,42022900
GAIL_F1,20211201,11:25,129.35,129.35,129.35,129.35,6100,42022900
GAIL_F1,20211201,11:26,129.35,129.35,129.35,129.35,6100,42047300
GAIL_F1,20211201,11:27,129.25,129.25,129.25,129.25,12200,42047300
GAIL_F1,20211201,11:28,129.35,129.35,129.35,129.35,18300,42059500
GAIL_F1,20211201,11:29,129.25,129.25,129.25,129.25,6100,42059500
GAIL_F1,20211201,11:30,129.45,129.45,129.40,129.40,12200,42059500
GAIL_F1,20211201,11:31,129.50,129.60,129.50,129.60,12200,42071700
GAIL_F1,20211201,11:32,129.50,129.50,129.50,129.50,36600,42071700
GAIL_F1,20211201,11:34,129.30,129.30,129.30,129.30,6100,42071700
GAIL_F1,20211201,11:35,129.45,129.45,129.45,129.45,6100,42090000
GAIL_F1,20211201,11:36,129.35,129.35,129.25,129.25,30500,42090000
GAIL_F1,20211201,11:37,129.35,129.35,129.35,129.35,12200,42108300
GAIL_F1,20211201,11:39,129.45,129.45,129.45,129.45,18300,42108300
GAIL_F1,20211201,11:41,129.35,129.45,129.35,129.45,12200,42059500
GAIL_F1,20211201,11:43,129.60,129.60,129.60,129.60,12200,42059500
GAIL_F1,20211201,11:45,129.70,129.70,129.70,129.70,6100,42059500
GAIL_F1,20211201,11:46,129.60,129.60,129.60,129.60,12200,42059500
GAIL_F1,20211201,11:47,129.50,129.50,129.50,129.50,18300,42059500
GAIL_F1,20211201,11:48,129.45,129.55,129.45,129.55,18300,42059500
GAIL_F1,20211201,11:49,129.50,129.50,129.50,129.50,12200,42029000
GAIL_F1,20211201,11:50,129.60,129.60,129.60,129.60,6100,42029000
GAIL_F1,20211201,11:51,129.70,129.70,129.70,129.70,6100,42029000
GAIL_F1,20211201,11:54,129.60,129.60,129.60,129.60,6100,42029000
GAIL_F1,20211201,11:55,129.55,129.55,129.50,129.50,24400,42022900
GAIL_F1,20211201,11:57,129.45,129.45,129.45,129.45,6100,42022900
GAIL_F1,20211201,11:58,129.45,129.45,129.45,129.45,6100,42029000
GAIL_F1,20211201,12:00,129.45,129.45,129.45,129.45,18300,42029000
GAIL_F1,20211201,12:01,129.50,129.50,129.50,129.50,18300,42059500
GAIL_F1,20211201,12:03,129.45,129.45,129.45,129.45,18300,42059500
GAIL_F1,20211201,12:04,129.50,129.50,129.50,129.50,6100,42083900
GAIL_F1,20211201,12:05,129.40,129.40,129.40,129.40,6100,42083900
GAIL_F1,20211201,12:07,129.25,129.25,129.25,129.25,30500,42090000
GAIL_F1,20211201,12:08,129.30,129.30,129.30,129.30,30500,42090000
GAIL_F1,20211201,12:09,129.20,129.20,129.20,129.20,18300,42090000
GAIL_F1,20211201,12:10,129.20,129.20,129.20,129.20,12200,42108300
GAIL_F1,20211201,12:12,129.05,129.05,129.05,129.05,12200,42108300
GAIL_F1,20211201,12:13,129.00,129.10,129.00,129.10,24400,42090000
GAIL_F1,20211201,12:14,129.10,129.10,129.10,129.10,6100,42090000
GAIL_F1,20211201,12:17,128.95,128.95,128.95,128.95,6100,42077800
GAIL_F1,20211201,12:18,128.95,128.95,128.90,128.90,30500,42077800
GAIL_F1,20211201,12:19,128.80,128.80,128.80,128.80,6100,42059500
GAIL_F1,20211201,12:20,128.65,128.70,128.65,128.70,24400,42059500
GAIL_F1,20211201,12:21,128.60,128.60,128.60,128.60,6100,42059500
GAIL_F1,20211201,12:22,128.70,128.70,128.70,128.70,6100,42059500
GAIL_F1,20211201,12:23,128.75,128.75,128.75,128.75,18300,42077800
GAIL_F1,20211201,12:24,128.75,128.75,128.75,128.75,6100,42077800
GAIL_F1,20211201,12:26,128.85,128.85,128.85,128.85,6100,42096100
GAIL_F1,20211201,12:27,128.85,128.85,128.85,128.85,6100,42096100
GAIL_F1,20211201,12:28,128.90,128.90,128.90,128.90,6100,42090000
GAIL_F1,20211201,12:29,129.00,129.00,128.95,129.00,42700,42090000
GAIL_F1,20211201,12:30,129.00,129.00,129.00,129.00,6100,42090000
GAIL_F1,20211201,12:31,128.95,128.95,128.95,128.95,6100,42090000
GAIL_F1,20211201,12:32,129.05,129.05,129.05,129.05,6100,42120500
GAIL_F1,20211201,12:33,129.05,129.05,129.05,129.05,6100,42120500
GAIL_F1,20211201,12:34,129.00,129.00,129.00,129.00,18300,42120500
GAIL_F1,20211201,12:35,128.75,128.75,128.75,128.75,18300,42077800
GAIL_F1,20211201,12:36,128.65,128.75,128.65,128.75,24400,42077800
GAIL_F1,20211201,12:38,129.00,129.00,129.00,129.00,6100,42077800
GAIL_F1,20211201,12:39,129.10,129.10,128.95,128.95,24400,42077800
GAIL_F1,20211201,12:40,128.85,128.85,128.85,128.85,6100,42077800
GAIL_F1,20211201,12:41,128.90,128.90,128.90,128.90,6100,42077800
GAIL_F1,20211201,12:43,129.00,129.00,129.00,129.00,12200,42077800
GAIL_F1,20211201,12:44,129.05,129.05,129.05,129.05,6100,42077800
GAIL_F1,20211201,12:45,129.10,129.10,129.10,129.10,6100,42077800
GAIL_F1,20211201,12:46,129.05,129.05,129.05,129.05,18300,42059500
GAIL_F1,20211201,12:47,128.95,128.95,128.95,128.95,6100,42059500
GAIL_F1,20211201,12:53,128.85,128.85,128.85,128.85,6100,42041200
GAIL_F1,20211201,12:54,128.90,128.90,128.90,128.90,6100,42041200
GAIL_F1,20211201,12:56,128.85,128.90,128.85,128.90,42700,42047300
GAIL_F1,20211201,12:57,128.95,129.00,128.90,129.00,36600,42047300
GAIL_F1,20211201,12:59,129.05,129.05,129.05,129.05,6100,42053400
