IDEA_F1,20211201,09:16,11.15,11.25,11.15,11.25,1470000,934640000
IDEA_F1,20211201,09:17,11.25,11.25,11.15,11.15,1260000,934640000
IDEA_F1,20211201,09:18,11.15,11.15,11.15,11.15,1750000,935200000
IDEA_F1,20211201,09:19,11.15,11.15,11.10,11.15,490000,935200000
IDEA_F1,20211201,09:20,11.15,11.15,11.15,11.15,420000,935200000
IDEA_F1,20211201,09:21,11.15,11.25,11.15,11.25,2170000,936110016
IDEA_F1,20211201,09:22,11.20,11.20,11.20,11.20,2240000,936110016
IDEA_F1,20211201,09:23,11.15,11.15,11.15,11.15,3570000,936110016
IDEA_F1,20211201,09:24,11.15,11.15,11.10,11.10,490000,936110016
IDEA_F1,20211201,09:25,11.10,11.10,11.05,11.10,3290000,939470016
IDEA_F1,20211201,09:26,11.10,11.10,11.00,11.05,980000,939470016
IDEA_F1,20211201,09:27,11.05,11.05,11.00,11.00,420000,939470016
IDEA_F1,20211201,09:28,11.05,11.05,11.05,11.05,1050000,938630016
IDEA_F1,20211201,09:29,11.05,11.05,11.05,11.05,1680000,938630016
IDEA_F1,20211201,09:30,11.00,11.00,11.00,11.00,490000,938630016
IDEA_F1,20211201,09:31,11.05,11.05,10.95,11.00,2940000,939609984
IDEA_F1,20211201,09:33,10.95,11.00,10.95,11.00,2030000,939609984
IDEA_F1,20211201,09:34,11.00,11.00,11.00,11.00,1610000,940099968
IDEA_F1,20211201,09:35,11.00,11.05,11.00,11.05,2590000,940099968
IDEA_F1,20211201,09:36,11.05,11.05,11.05,11.05,1680000,939960000
IDEA_F1,20211201,09:37,11.00,11.00,10.95,10.95,2170000,939960000
IDEA_F1,20211201,09:38,10.95,10.95,10.95,10.95,910000,939960000
IDEA_F1,20211201,09:39,10.95,10.95,10.95,10.95,490000,941569984
IDEA_F1,20211201,09:41,10.95,10.95,10.95,10.95,1610000,941569984
IDEA_F1,20211201,09:42,10.90,10.95,10.85,10.90,4410000,941569984
IDEA_F1,20211201,09:43,10.85,10.85,10.85,10.85,1190000,943110016
IDEA_F1,20211201,09:44,10.85,10.90,10.85,10.85,1120000,943110016
IDEA_F1,20211201,09:45,10.85,10.90,10.85,10.90,2450000,942129984
IDEA_F1,20211201,09:46,10.90,10.90,10.80,10.85,3990000,942129984
IDEA_F1,20211201,09:47,10.85,10.85,10.85,10.85,280000,942129984
IDEA_F1,20211201,09:48,10.90,10.90,10.85,10.85,3220000,943740032
IDEA_F1,20211201,09:50,10.90,10.95,10.90,10.95,3570000,943740032
IDEA_F1,20211201,09:51,10.95,11.00,10.90,10.90,2800000,943740032
IDEA_F1,20211201,09:52,10.90,10.90,10.90,10.90,770000,943600000
IDEA_F1,20211201,09:55,10.90,10.90,10.90,10.90,70000,943529984
IDEA_F1,20211201,09:58,10.90,10.90,10.90,10.90,140000,942689984
IDEA_F1,20211201,09:59,10.90,10.90,10.90,10.90,70000,942689984
IDEA_F1,20211201,10:00,10.85,10.85,10.85,10.85,70000,942689984
IDEA_F1,20211201,10:01,10.85,10.85,10.85,10.85,70000,942760000
IDEA_F1,20211201,10:02,10.90,10.90,10.90,10.90,70000,942760000
IDEA_F1,20211201,10:03,10.90,10.90,10.90,10.90,70000,941990016
IDEA_F1,20211201,10:06,10.90,10.90,10.90,10.90,700000,941990016
IDEA_F1,20211201,10:07,10.90,10.90,10.85,10.85,1750000,941990016
IDEA_F1,20211201,10:09,10.90,10.90,10.90,10.90,70000,942969984
IDEA_F1,20211201,10:12,10.85,10.85,10.85,10.85,70000,942969984
IDEA_F1,20211201,10:13,10.85,10.85,10.80,10.80,2170000,942969984
IDEA_F1,20211201,10:14,10.80,10.80,10.80,10.80,70000,942969984
IDEA_F1,20211201,10:15,10.80,10.80,10.80,10.80,70000,942969984
IDEA_F1,20211201,10:16,10.80,10.80,10.80,10.80,1190000,944019968
IDEA_F1,20211201,10:17,10.75,10.80,10.75,10.80,980000,944019968
IDEA_F1,20211201,10:18,10.75,10.75,10.75,10.75,210000,944019968
IDEA_F1,20211201,10:19,10.80,10.80,10.75,10.75,2660000,945420032
IDEA_F1,20211201,10:20,10.75,10.75,10.70,10.70,1120000,945420032
