IDEA,20211201,09:08,11.10,11.10,11.10,11.10,613478,0
IDEA,20211201,09:16,11.20,11.25,11.15,11.20,4168493,0
IDEA,20211201,09:17,11.25,11.25,11.15,11.15,1266499,0
IDEA,20211201,09:18,11.10,11.20,11.10,11.10,2549858,0
IDEA,20211201,09:19,11.15,11.15,11.10,11.10,422925,0
IDEA,20211201,09:20,11.15,11.15,11.10,11.10,335118,0
IDEA,20211201,09:21,11.15,11.20,11.15,11.20,1846291,0
IDEA,20211201,09:22,11.20,11.20,11.15,11.20,2837490,0
IDEA,20211201,09:23,11.15,11.15,11.10,11.15,3112636,0
IDEA,20211201,09:24,11.15,11.15,11.10,11.10,407257,0
IDEA,20211201,09:25,11.15,11.15,11.05,11.10,2608562,0
IDEA,20211201,09:26,11.05,11.10,11.00,11.05,2600730,0
IDEA,20211201,09:27,11.05,11.05,11.00,11.05,548882,0
IDEA,20211201,09:28,11.00,11.05,11.00,11.00,153932,0
IDEA,20211201,09:29,11.05,11.05,11.00,11.00,285822,0
IDEA,20211201,09:30,11.05,11.05,11.00,11.05,388386,0
IDEA,20211201,09:31,11.05,11.05,10.95,11.00,3652623,0
IDEA,20211201,09:32,11.05,11.05,11.00,11.00,839407,0
IDEA,20211201,09:33,11.00,11.00,10.95,11.00,1955111,0
IDEA,20211201,09:34,11.00,11.05,10.95,11.05,1741393,0
IDEA,20211201,09:35,11.00,11.05,11.00,11.00,557212,0
IDEA,20211201,09:36,11.05,11.05,11.00,11.00,1245690,0
IDEA,20211201,09:37,11.00,11.00,10.95,11.00,572265,0
IDEA,20211201,09:38,10.90,11.00,10.90,10.95,2546664,0
IDEA,20211201,09:39,11.00,11.00,10.95,10.95,142407,0
IDEA,20211201,09:40,10.95,11.00,10.95,10.95,84716,0
IDEA,20211201,09:41,10.95,11.00,10.90,10.95,2249477,0
IDEA,20211201,09:42,10.90,10.90,10.85,10.85,2365633,0
IDEA,20211201,09:43,10.85,10.90,10.85,10.85,499626,0
IDEA,20211201,09:44,10.85,10.90,10.85,10.85,961109,0
IDEA,20211201,09:45,10.85,10.90,10.85,10.85,2423898,0
IDEA,20211201,09:46,10.90,10.90,10.80,10.85,3407018,0
IDEA,20211201,09:47,10.85,10.90,10.80,10.90,2654579,0
IDEA,20211201,09:48,10.90,10.90,10.85,10.85,678342,0
IDEA,20211201,09:49,10.85,10.85,10.85,10.85,81064,0
IDEA,20211201,09:50,10.85,10.90,10.85,10.90,1864920,0
IDEA,20211201,09:51,10.90,10.90,10.90,10.90,509861,0
IDEA,20211201,09:52,10.90,10.90,10.85,10.85,1617497,0
IDEA,20211201,09:53,10.85,10.90,10.85,10.85,850168,0
IDEA,20211201,09:54,10.85,10.85,10.85,10.85,95600,0
IDEA,20211201,09:55,10.90,10.90,10.85,10.85,90919,0
IDEA,20211201,09:56,10.85,10.90,10.85,10.90,83156,0
IDEA,20211201,09:57,10.85,10.90,10.85,10.85,190734,0
IDEA,20211201,09:58,10.90,10.90,10.85,10.85,97715,0
IDEA,20211201,09:59,10.90,10.90,10.85,10.85,614749,0
IDEA,20211201,10:00,10.90,10.90,10.85,10.90,127874,0
IDEA,20211201,10:01,10.85,10.90,10.85,10.85,97313,0
IDEA,20211201,10:02,10.90,10.90,10.85,10.85,116933,0
IDEA,20211201,10:03,10.90,10.90,10.85,10.85,90883,0
IDEA,20211201,10:04,10.90,10.90,10.85,10.90,73328,0
IDEA,20211201,10:05,10.85,10.90,10.85,10.90,64040,0
IDEA,20211201,10:06,10.85,10.90,10.85,10.90,444371,0
IDEA,20211201,10:07,10.90,10.95,10.90,10.90,3536490,0
IDEA,20211201,10:08,10.85,10.90,10.85,10.90,287262,0
IDEA,20211201,10:09,10.90,10.90,10.85,10.90,242776,0
IDEA,20211201,10:10,10.90,10.90,10.85,10.90,66312,0
