NC-KAPAS_F1,20211201,23:27,1734.00,1734.00,1734.00,1734.00,0,0
NC-KAPAS_F1,20211202,23:23,1686.50,1686.50,1686.50,1686.50,0,0
NC-KAPAS_F1,20211203,23:27,1719.50,1719.50,1719.50,1719.50,0,0
NC-KAPAS_F1,20211206,23:26,1753.50,1753.50,1753.50,1753.50,0,0
NC-KAPAS_F1,20211207,23:28,1762.50,1762.50,1762.50,1762.50,0,0
NC-KAPAS_F1,20211208,23:28,1766.50,1766.50,1766.50,1766.50,0,0
NC-KAPAS_F1,20211209,23:21,1750.50,1750.50,1750.50,1750.50,0,0
NC-KAPAS_F1,20211210,23:23,1754.50,1754.50,1754.50,1754.50,0,0
NC-KAPAS_F1,20211213,23:24,1757.50,1757.50,1757.50,1757.50,0,0
NC-KAPAS_F1,20211215,23:20,1801.00,1801.00,1801.00,1801.00,0,0
NC-KAPAS_F1,20211216,23:22,1850.50,1850.50,1850.50,1850.50,0,0
NC-KAPAS_F1,20211217,23:29,1832.00,1832.00,1832.00,1832.00,0,0
NC-KAPAS_F1,20211220,23:17,1799.00,1799.00,1799.00,1799.00,0,0
NC-KAPAS_F1,20211221,23:21,1807.00,1807.00,1807.00,1807.00,0,0
NC-KAPAS_F1,20211222,23:26,1857.00,1857.00,1857.00,1857.00,0,0
NC-KAPAS_F1,20211223,23:21,1869.50,1869.50,1869.50,1869.50,0,0
NC-KAPAS_F1,20211224,23:23,1894.50,1894.50,1894.50,1894.50,0,0
NC-KAPAS_F1,20211228,23:18,1917.50,1917.50,1917.50,1917.50,0,0
NC-KAPAS_F1,20211229,23:22,1927.50,1927.50,1927.50,1927.50,0,0
NC-KAPAS_F1,20211230,23:23,1949.00,1949.00,1949.00,1949.00,0,0
NC-KAPAS_F1,20211231,23:30,1965.00,1965.00,1965.00,1965.00,0,0
