EICHERMOT_F1,20211201,09:16,2396.95,2405.40,2395.70,2405.00,20300,3647350
EICHERMOT_F1,20211201,09:17,2410.00,2418.55,2405.00,2411.80,14350,3647350
EICHERMOT_F1,20211201,09:18,2411.90,2420.00,2411.70,2415.25,17150,3653650
EICHERMOT_F1,20211201,09:19,2415.00,2424.05,2415.00,2419.75,8050,3653650
EICHERMOT_F1,20211201,09:20,2418.40,2428.90,2418.40,2428.90,5950,3653650
EICHERMOT_F1,20211201,09:21,2426.50,2433.00,2424.55,2433.00,10500,3650500
EICHERMOT_F1,20211201,09:22,2434.00,2439.05,2432.00,2432.00,7700,3650500
EICHERMOT_F1,20211201,09:23,2430.00,2433.20,2423.90,2427.95,12250,3650500
EICHERMOT_F1,20211201,09:24,2432.60,2433.95,2430.15,2430.15,4550,3650150
EICHERMOT_F1,20211201,09:25,2430.80,2437.55,2427.95,2437.55,9450,3650150
EICHERMOT_F1,20211201,09:26,2437.05,2437.10,2434.00,2435.85,4200,3650150
EICHERMOT_F1,20211201,09:27,2437.00,2444.00,2436.00,2444.00,11550,3653300
EICHERMOT_F1,20211201,09:28,2444.90,2447.00,2442.00,2447.00,10850,3653300
EICHERMOT_F1,20211201,09:29,2447.15,2459.00,2444.40,2457.05,16450,3653300
EICHERMOT_F1,20211201,09:30,2457.00,2460.00,2452.10,2460.00,15750,3651200
EICHERMOT_F1,20211201,09:31,2460.55,2469.00,2459.05,2462.90,21000,3651200
EICHERMOT_F1,20211201,09:32,2462.50,2463.50,2452.40,2454.10,12600,3651200
EICHERMOT_F1,20211201,09:33,2453.80,2458.90,2449.35,2452.95,16800,3665200
EICHERMOT_F1,20211201,09:34,2455.50,2458.95,2451.00,2458.95,15400,3665200
EICHERMOT_F1,20211201,09:35,2459.90,2469.95,2459.10,2469.95,9100,3665200
EICHERMOT_F1,20211201,09:36,2469.70,2469.70,2460.90,2461.30,17150,3682000
EICHERMOT_F1,20211201,09:37,2461.25,2462.00,2455.25,2462.00,9800,3682000
EICHERMOT_F1,20211201,09:38,2462.25,2469.00,2462.25,2466.65,17850,3682000
EICHERMOT_F1,20211201,09:39,2463.75,2465.95,2461.05,2464.95,10150,3690050
EICHERMOT_F1,20211201,09:40,2465.00,2473.55,2462.70,2473.20,10850,3690050
EICHERMOT_F1,20211201,09:41,2471.00,2473.15,2466.15,2470.00,26950,3690050
EICHERMOT_F1,20211201,09:42,2471.40,2472.85,2462.45,2462.45,22750,3696700
EICHERMOT_F1,20211201,09:43,2464.00,2464.75,2457.25,2461.05,16800,3696700
EICHERMOT_F1,20211201,09:44,2459.90,2464.15,2459.90,2463.00,9800,3696700
EICHERMOT_F1,20211201,09:45,2462.50,2464.10,2460.00,2461.50,8050,3708250
EICHERMOT_F1,20211201,09:46,2460.95,2460.95,2452.75,2458.00,14700,3708250
EICHERMOT_F1,20211201,09:47,2457.45,2457.45,2455.00,2456.95,3150,3708250
EICHERMOT_F1,20211201,09:48,2457.00,2457.00,2453.20,2453.60,7350,3705450
EICHERMOT_F1,20211201,09:49,2453.05,2461.35,2453.05,2457.55,4200,3705450
EICHERMOT_F1,20211201,09:50,2457.85,2467.15,2457.85,2467.15,12950,3705450
EICHERMOT_F1,20211201,09:51,2465.30,2467.70,2464.45,2465.50,4550,3710000
EICHERMOT_F1,20211201,09:52,2463.10,2463.10,2452.95,2453.50,9100,3710000
EICHERMOT_F1,20211201,09:53,2452.20,2454.00,2442.95,2450.55,16100,3710000
EICHERMOT_F1,20211201,09:54,2449.00,2450.75,2448.85,2448.90,5250,3709650
EICHERMOT_F1,20211201,09:55,2449.00,2450.05,2446.50,2450.05,4200,3709650
EICHERMOT_F1,20211201,09:56,2450.00,2450.00,2446.00,2448.40,3150,3709650
EICHERMOT_F1,20211201,09:57,2448.70,2448.70,2446.00,2446.00,1750,3705450
EICHERMOT_F1,20211201,09:58,2444.75,2445.20,2441.15,2442.15,6650,3705450
EICHERMOT_F1,20211201,09:59,2446.20,2446.20,2445.85,2446.20,1750,3705450
EICHERMOT_F1,20211201,10:00,2445.55,2446.00,2445.10,2445.50,1400,3700550
EICHERMOT_F1,20211201,10:01,2445.00,2446.65,2444.10,2444.10,2800,3700550
EICHERMOT_F1,20211201,10:02,2443.10,2446.45,2442.90,2446.45,2100,3700550
EICHERMOT_F1,20211201,10:03,2446.15,2446.20,2442.55,2442.55,1400,3700200
EICHERMOT_F1,20211201,10:04,2446.05,2446.05,2444.25,2444.25,700,3700200
EICHERMOT_F1,20211201,10:05,2444.30,2450.45,2444.30,2450.45,3500,3700200
EICHERMOT_F1,20211201,10:06,2450.95,2463.35,2450.95,2458.30,11200,3701600
EICHERMOT_F1,20211201,10:07,2460.90,2460.90,2455.40,2455.40,5600,3701600
EICHERMOT_F1,20211201,10:08,2454.70,2456.10,2452.50,2454.00,4900,3701600
EICHERMOT_F1,20211201,10:09,2454.50,2454.50,2453.00,2453.30,2800,3705800
EICHERMOT_F1,20211201,10:10,2453.00,2457.00,2453.00,2457.00,2100,3705800
EICHERMOT_F1,20211201,10:11,2457.00,2460.00,2457.00,2459.25,2800,3705800
EICHERMOT_F1,20211201,10:12,2458.95,2460.00,2458.95,2460.00,1400,3705800
EICHERMOT_F1,20211201,10:13,2462.00,2464.90,2461.75,2464.05,7700,3707900
EICHERMOT_F1,20211201,10:14,2460.70,2461.25,2459.00,2459.00,3150,3707900
EICHERMOT_F1,20211201,10:15,2455.80,2458.15,2455.05,2457.30,2450,3710350
EICHERMOT_F1,20211201,10:16,2460.40,2463.70,2460.10,2463.70,4900,3710350
EICHERMOT_F1,20211201,10:17,2465.00,2466.00,2464.55,2466.00,3850,3710350
EICHERMOT_F1,20211201,10:18,2464.55,2465.00,2464.00,2464.00,1400,3710350
EICHERMOT_F1,20211201,10:19,2463.85,2464.00,2463.85,2464.00,3150,3712800
EICHERMOT_F1,20211201,10:20,2461.55,2462.60,2458.05,2460.00,2800,3712800
EICHERMOT_F1,20211201,10:21,2458.75,2462.45,2457.75,2461.25,6300,3712800
EICHERMOT_F1,20211201,10:22,2460.70,2463.00,2460.25,2460.25,2450,3713150
EICHERMOT_F1,20211201,10:23,2461.05,2464.00,2461.05,2464.00,1050,3713150
EICHERMOT_F1,20211201,10:24,2464.85,2467.95,2464.85,2466.00,4200,3713150
EICHERMOT_F1,20211201,10:25,2465.10,2468.00,2465.10,2466.30,2100,3713500
EICHERMOT_F1,20211201,10:26,2468.60,2468.60,2468.00,2468.00,1750,3713500
EICHERMOT_F1,20211201,10:27,2466.65,2466.65,2466.65,2466.65,350,3713500
EICHERMOT_F1,20211201,10:29,2465.00,2465.50,2465.00,2465.50,1750,3713850
EICHERMOT_F1,20211201,10:30,2465.00,2465.00,2461.90,2464.50,3150,3713850
EICHERMOT_F1,20211201,10:31,2463.55,2463.55,2463.00,2463.00,1050,3714200
EICHERMOT_F1,20211201,10:32,2463.00,2464.85,2463.00,2464.85,1750,3714200
EICHERMOT_F1,20211201,10:33,2462.40,2462.40,2462.40,2462.40,1400,3714200
EICHERMOT_F1,20211201,10:34,2462.70,2464.80,2462.70,2463.40,1050,3713850
EICHERMOT_F1,20211201,10:35,2461.50,2462.55,2460.55,2462.55,2800,3713850
EICHERMOT_F1,20211201,10:36,2463.00,2463.60,2463.00,2463.50,3150,3714200
EICHERMOT_F1,20211201,10:37,2465.55,2465.55,2465.55,2465.55,1400,3714200
EICHERMOT_F1,20211201,10:38,2465.55,2465.55,2465.50,2465.50,2100,3714200
EICHERMOT_F1,20211201,10:40,2462.70,2462.70,2462.70,2462.70,350,3714200
EICHERMOT_F1,20211201,10:41,2466.40,2467.95,2465.95,2465.95,4900,3714200
EICHERMOT_F1,20211201,10:42,2465.40,2465.45,2465.00,2465.00,1050,3715950
EICHERMOT_F1,20211201,10:43,2463.10,2464.70,2463.10,2464.70,2100,3715950
EICHERMOT_F1,20211201,10:44,2463.65,2463.65,2463.65,2463.65,1050,3715950
EICHERMOT_F1,20211201,10:45,2464.00,2464.00,2463.00,2463.60,3500,3715950
EICHERMOT_F1,20211201,10:46,2464.00,2465.80,2464.00,2465.80,3500,3715950
