APOLLOTYRE_F1,20211201,09:16,205.30,207.25,205.30,207.00,42500,11700000
APOLLOTYRE_F1,20211201,09:17,207.00,208.00,207.00,207.55,35000,11700000
APOLLOTYRE_F1,20211201,09:18,207.55,207.95,207.55,207.90,60000,11700000
APOLLOTYRE_F1,20211201,09:19,207.70,207.70,207.50,207.50,37500,11715000
APOLLOTYRE_F1,20211201,09:20,207.00,207.70,206.60,207.20,235000,11715000
APOLLOTYRE_F1,20211201,09:21,207.40,207.70,207.15,207.15,37500,11835000
APOLLOTYRE_F1,20211201,09:22,208.25,208.25,207.85,207.95,110000,11835000
APOLLOTYRE_F1,20211201,09:23,207.90,207.90,207.50,207.90,20000,11835000
APOLLOTYRE_F1,20211201,09:24,207.90,208.00,207.70,207.70,30000,11835000
APOLLOTYRE_F1,20211201,09:25,207.55,207.55,206.75,207.50,47500,11800000
APOLLOTYRE_F1,20211201,09:26,207.80,207.80,207.30,207.30,20000,11800000
APOLLOTYRE_F1,20211201,09:27,207.10,207.60,207.10,207.60,42500,11830000
APOLLOTYRE_F1,20211201,09:28,207.50,207.50,207.35,207.50,12500,11830000
APOLLOTYRE_F1,20211201,09:29,207.55,207.60,207.50,207.60,15000,11830000
APOLLOTYRE_F1,20211201,09:30,207.95,207.95,207.90,207.90,20000,11830000
APOLLOTYRE_F1,20211201,09:31,208.00,208.00,207.85,207.85,10000,11837500
APOLLOTYRE_F1,20211201,09:32,207.80,207.80,207.80,207.80,15000,11837500
APOLLOTYRE_F1,20211201,09:33,207.90,208.00,207.80,207.80,30000,11837500
APOLLOTYRE_F1,20211201,09:34,207.45,207.45,207.45,207.45,15000,11817500
APOLLOTYRE_F1,20211201,09:35,207.55,207.65,207.55,207.65,5000,11817500
APOLLOTYRE_F1,20211201,09:36,207.60,207.60,207.00,207.00,17500,11835000
APOLLOTYRE_F1,20211201,09:37,207.10,207.10,206.65,206.65,27500,11835000
APOLLOTYRE_F1,20211201,09:38,206.90,207.10,206.90,207.05,10000,11835000
APOLLOTYRE_F1,20211201,09:39,207.00,207.00,206.65,206.65,12500,11855000
APOLLOTYRE_F1,20211201,09:40,206.80,206.80,206.80,206.80,2500,11855000
APOLLOTYRE_F1,20211201,09:41,206.70,207.00,206.50,206.50,17500,11855000
APOLLOTYRE_F1,20211201,09:42,206.85,206.85,206.45,206.50,20000,11867500
APOLLOTYRE_F1,20211201,09:43,206.70,206.70,206.30,206.30,15000,11867500
APOLLOTYRE_F1,20211201,09:44,206.40,206.40,206.30,206.30,5000,11867500
APOLLOTYRE_F1,20211201,09:45,206.30,206.35,206.30,206.35,10000,11867500
APOLLOTYRE_F1,20211201,09:46,206.40,206.40,205.65,205.85,52500,11885000
APOLLOTYRE_F1,20211201,09:47,205.95,206.15,205.80,206.15,62500,11885000
APOLLOTYRE_F1,20211201,09:48,206.05,206.20,205.90,205.90,80000,11892500
