CNX-NIFTY-JUNIOR,20211201,09:08,41923.40,41923.40,41923.40,41923.40,0,0
CNX-NIFTY-JUNIOR,20211201,09:16,41945.65,42110.90,41888.20,42034.95,0,0
CNX-NIFTY-JUNIOR,20211201,09:17,42034.70,42098.60,42034.70,42046.60,0,0
CNX-NIFTY-JUNIOR,20211201,09:18,42043.25,42112.05,42018.30,42069.55,0,0
CNX-NIFTY-JUNIOR,20211201,09:19,42066.65,42151.15,42063.80,42086.05,0,0
CNX-NIFTY-JUNIOR,20211201,09:20,42082.20,42164.05,42076.45,42121.60,0,0
CNX-NIFTY-JUNIOR,20211201,09:21,42121.75,42184.10,42111.50,42167.75,0,0
CNX-NIFTY-JUNIOR,20211201,09:22,42178.90,42196.65,42120.30,42120.30,0,0
CNX-NIFTY-JUNIOR,20211201,09:23,42120.00,42184.85,42073.15,42172.30,0,0
CNX-NIFTY-JUNIOR,20211201,09:24,42170.20,42171.10,42079.70,42079.70,0,0
CNX-NIFTY-JUNIOR,20211201,09:25,42074.50,42090.45,41976.00,42067.50,0,0
CNX-NIFTY-JUNIOR,20211201,09:26,42060.05,42064.15,41945.80,41945.80,0,0
CNX-NIFTY-JUNIOR,20211201,09:27,41944.50,42047.70,41932.45,42047.70,0,0
CNX-NIFTY-JUNIOR,20211201,09:28,42057.95,42060.45,41984.75,42022.95,0,0
CNX-NIFTY-JUNIOR,20211201,09:29,42021.25,42048.10,42005.70,42045.05,0,0
CNX-NIFTY-JUNIOR,20211201,09:30,42044.90,42062.30,42034.55,42048.15,0,0
CNX-NIFTY-JUNIOR,20211201,09:31,42050.65,42052.30,42004.75,42024.55,0,0
CNX-NIFTY-JUNIOR,20211201,09:32,42028.65,42038.10,41988.10,41989.50,0,0
CNX-NIFTY-JUNIOR,20211201,09:33,41989.15,42018.25,41975.95,41975.95,0,0
CNX-NIFTY-JUNIOR,20211201,09:34,41969.25,42009.40,41945.80,42006.75,0,0
CNX-NIFTY-JUNIOR,20211201,09:35,42011.60,42026.70,42003.35,42022.30,0,0
CNX-NIFTY-JUNIOR,20211201,09:36,42017.65,42032.10,41961.65,41961.65,0,0
CNX-NIFTY-JUNIOR,20211201,09:37,41964.35,41964.35,41920.65,41941.80,0,0
CNX-NIFTY-JUNIOR,20211201,09:38,41939.15,41962.75,41928.15,41943.60,0,0
CNX-NIFTY-JUNIOR,20211201,09:39,41945.95,41961.80,41902.20,41921.15,0,0
