EURINR_JAN22,20211201,17:01,86.00,86.00,86.00,86.00,1,0
EURINR_JAN22,20211202,17:01,85.43,85.43,85.43,85.43,1,0
EURINR_JAN22,20211203,17:01,85.51,85.51,85.51,85.51,1,0
EURINR_JAN22,20211206,17:01,85.47,85.47,85.47,85.47,1,0
EURINR_JAN22,20211207,17:01,85.75,85.75,85.75,85.75,1,0
EURINR_JAN22,20211208,17:01,85.55,85.55,85.55,85.55,1,0
EURINR_JAN22,20211209,17:01,85.64,85.64,85.64,85.64,1,0
EURINR_JAN22,20211210,17:01,85.96,85.96,85.96,85.96,1,0
EURINR_JAN22,20211213,17:01,85.97,85.97,85.97,85.97,1,0
EURINR_JAN22,20211214,17:01,85.83,85.83,85.83,85.83,1,0
EURINR_JAN22,20211215,17:01,86.18,86.18,86.18,86.18,1,0
EURINR_JAN22,20211216,17:01,86.35,86.35,86.35,86.35,1,0
EURINR_JAN22,20211217,17:01,86.53,86.53,86.53,86.53,1,0
EURINR_JAN22,20211220,17:01,86.64,86.64,86.64,86.64,1,0
EURINR_JAN22,20211221,17:01,85.88,85.88,85.88,85.88,1,0
EURINR_JAN22,20211222,17:01,85.79,85.79,85.79,85.79,1,0
EURINR_JAN22,20211223,17:01,85.62,85.62,85.62,85.62,1,0
EURINR_JAN22,20211224,17:01,85.56,85.56,85.56,85.56,1,0
EURINR_JAN22,20211227,17:01,85.46,85.46,85.46,85.46,1,0
EURINR_JAN22,20211228,12:21,85.18,85.18,85.18,85.18,11,50
EURINR_JAN22,20211228,17:01,85.18,85.18,85.18,85.18,1,50
EURINR_JAN22,20211229,10:28,84.86,84.86,84.86,84.86,4,54
EURINR_JAN22,20211229,10:29,84.87,84.87,84.87,84.87,1,55
EURINR_JAN22,20211229,10:30,84.87,84.87,84.87,84.87,4,59
EURINR_JAN22,20211229,17:01,84.87,84.87,84.87,84.87,1,59
EURINR_JAN22,20211230,09:01,84.90,84.90,84.90,84.90,1,59
EURINR_JAN22,20211230,14:49,84.48,84.48,84.48,84.48,20,85
EURINR_JAN22,20211230,17:01,84.48,84.48,84.48,84.48,1,85
EURINR_JAN22,20211231,17:01,84.39,84.39,84.39,84.39,1,0
