EICHERMOT,20211201,09:08,2410.00,2410.00,2410.00,2410.00,1318,0
EICHERMOT,20211201,09:16,2400.00,2409.95,2385.05,2406.05,24860,0
EICHERMOT,20211201,09:17,2404.60,2419.10,2404.60,2411.70,19475,0
EICHERMOT,20211201,09:18,2411.80,2421.85,2411.05,2416.30,18056,0
EICHERMOT,20211201,09:19,2414.95,2423.90,2414.95,2418.05,7695,0
EICHERMOT,20211201,09:20,2419.45,2427.50,2416.00,2426.00,8344,0
EICHERMOT,20211201,09:21,2425.85,2431.00,2421.70,2431.00,11072,0
EICHERMOT,20211201,09:22,2431.30,2437.80,2429.85,2430.00,11999,0
EICHERMOT,20211201,09:23,2430.00,2431.10,2422.70,2427.85,12343,0
EICHERMOT,20211201,09:24,2426.60,2430.85,2426.60,2428.20,6159,0
EICHERMOT,20211201,09:25,2426.05,2435.00,2423.90,2434.95,8129,0
EICHERMOT,20211201,09:26,2433.65,2435.00,2430.50,2430.50,5634,0
EICHERMOT,20211201,09:27,2431.90,2441.55,2430.85,2441.45,12247,0
EICHERMOT,20211201,09:28,2442.90,2444.25,2440.50,2442.45,13229,0
EICHERMOT,20211201,09:29,2443.50,2455.65,2442.60,2453.45,15664,0
EICHERMOT,20211201,09:30,2452.80,2458.50,2450.35,2457.55,17214,0
EICHERMOT,20211201,09:31,2457.50,2464.60,2455.70,2460.65,27682,0
EICHERMOT,20211201,09:32,2460.50,2460.65,2448.10,2448.10,18144,0
EICHERMOT,20211201,09:33,2449.30,2456.50,2445.50,2451.65,21986,0
EICHERMOT,20211201,09:34,2450.40,2456.55,2448.00,2454.25,14086,0
EICHERMOT,20211201,09:35,2455.70,2468.65,2454.05,2467.15,28543,0
EICHERMOT,20211201,09:36,2467.00,2467.00,2457.00,2458.80,20593,0
EICHERMOT,20211201,09:37,2457.30,2459.20,2453.60,2458.50,14946,0
EICHERMOT,20211201,09:38,2460.00,2464.85,2457.90,2462.50,10893,0
EICHERMOT,20211201,09:39,2460.00,2461.80,2456.50,2460.25,15975,0
EICHERMOT,20211201,09:40,2460.25,2469.80,2459.35,2467.95,14449,0
EICHERMOT,20211201,09:41,2467.80,2468.65,2463.45,2467.75,19562,0
EICHERMOT,20211201,09:42,2467.70,2469.00,2458.50,2458.50,24537,0
EICHERMOT,20211201,09:43,2458.95,2463.10,2455.65,2460.60,18270,0
EICHERMOT,20211201,09:44,2458.95,2461.55,2457.20,2459.75,11412,0
EICHERMOT,20211201,09:45,2458.55,2461.00,2457.00,2457.40,7722,0
EICHERMOT,20211201,09:46,2456.20,2458.00,2450.00,2455.20,30095,0
EICHERMOT,20211201,09:47,2455.40,2456.75,2450.00,2453.00,7868,0
EICHERMOT,20211201,09:48,2454.00,2454.50,2450.75,2452.05,6423,0
EICHERMOT,20211201,09:49,2452.05,2458.85,2451.25,2455.70,11283,0
EICHERMOT,20211201,09:50,2455.20,2464.10,2455.20,2464.10,11940,0
EICHERMOT,20211201,09:51,2465.00,2465.00,2458.00,2458.30,12822,0
EICHERMOT,20211201,09:52,2458.00,2458.30,2447.85,2449.90,20127,0
EICHERMOT,20211201,09:53,2450.00,2450.70,2438.15,2444.90,29103,0
EICHERMOT,20211201,09:54,2443.00,2448.05,2441.95,2446.00,12205,0
EICHERMOT,20211201,09:55,2444.00,2446.70,2443.00,2445.70,5799,0
EICHERMOT,20211201,09:56,2444.70,2445.00,2439.65,2442.05,9977,0
EICHERMOT,20211201,09:57,2442.95,2444.70,2439.00,2439.00,9265,0
EICHERMOT,20211201,09:58,2440.00,2440.20,2434.00,2437.00,22112,0
EICHERMOT,20211201,09:59,2438.00,2442.50,2436.20,2441.25,3427,0
EICHERMOT,20211201,10:00,2442.70,2442.70,2440.20,2440.20,3263,0
EICHERMOT,20211201,10:01,2440.15,2442.00,2439.55,2440.45,3978,0
EICHERMOT,20211201,10:02,2439.55,2442.65,2437.80,2440.15,4605,0
EICHERMOT,20211201,10:03,2440.90,2444.20,2439.85,2441.90,5595,0
EICHERMOT,20211201,10:04,2440.20,2442.90,2440.20,2441.90,1136,0
EICHERMOT,20211201,10:05,2441.90,2445.85,2440.60,2445.85,4073,0
EICHERMOT,20211201,10:06,2448.95,2460.00,2448.95,2457.75,18099,0
EICHERMOT,20211201,10:07,2457.75,2459.20,2451.00,2452.00,11310,0
EICHERMOT,20211201,10:08,2453.75,2453.75,2449.00,2451.90,6529,0
EICHERMOT,20211201,10:09,2451.90,2453.00,2448.00,2448.00,4307,0
EICHERMOT,20211201,10:10,2449.00,2454.00,2447.50,2453.15,3000,0
EICHERMOT,20211201,10:11,2453.05,2457.00,2453.05,2454.05,4740,0
EICHERMOT,20211201,10:12,2454.05,2457.00,2453.40,2454.50,3547,0
EICHERMOT,20211201,10:13,2456.70,2460.25,2456.00,2458.00,7968,0
EICHERMOT,20211201,10:14,2457.20,2458.85,2454.05,2455.30,4620,0
EICHERMOT,20211201,10:15,2454.00,2454.85,2450.00,2454.00,4554,0
EICHERMOT,20211201,10:16,2454.10,2459.00,2453.70,2457.85,3692,0
EICHERMOT,20211201,10:17,2459.00,2463.55,2458.00,2460.75,9070,0
EICHERMOT,20211201,10:18,2460.70,2460.75,2457.05,2457.60,2736,0
EICHERMOT,20211201,10:19,2458.60,2459.75,2457.35,2459.65,2852,0
EICHERMOT,20211201,10:20,2459.65,2460.00,2453.55,2455.85,4794,0
EICHERMOT,20211201,10:21,2455.85,2456.70,2453.00,2455.95,4799,0
EICHERMOT,20211201,10:22,2456.70,2458.00,2455.85,2456.00,2211,0
EICHERMOT,20211201,10:23,2456.95,2458.55,2456.00,2458.45,1787,0
EICHERMOT,20211201,10:24,2458.70,2462.00,2458.50,2461.55,6800,0
EICHERMOT,20211201,10:25,2462.00,2464.00,2461.35,2463.65,5420,0
EICHERMOT,20211201,10:26,2463.75,2464.00,2462.00,2464.00,2860,0
EICHERMOT,20211201,10:27,2464.00,2464.00,2460.50,2461.95,3279,0
EICHERMOT,20211201,10:28,2460.80,2462.00,2459.50,2460.95,2001,0
EICHERMOT,20211201,10:29,2460.05,2460.95,2458.95,2459.45,2237,0
EICHERMOT,20211201,10:30,2459.95,2460.00,2456.25,2458.50,4981,0
EICHERMOT,20211201,10:31,2458.55,2459.85,2457.50,2457.50,2730,0
EICHERMOT,20211201,10:32,2458.40,2459.60,2457.55,2459.35,2090,0
EICHERMOT,20211201,10:33,2459.35,2459.35,2455.15,2455.25,4228,0
EICHERMOT,20211201,10:34,2455.30,2457.95,2455.25,2456.90,3483,0
EICHERMOT,20211201,10:35,2456.95,2456.95,2455.00,2456.80,3014,0
EICHERMOT,20211201,10:36,2456.80,2459.20,2456.80,2457.55,1425,0
EICHERMOT,20211201,10:37,2457.80,2460.60,2457.25,2460.45,1265,0
EICHERMOT,20211201,10:38,2459.40,2461.00,2459.25,2459.90,1214,0
EICHERMOT,20211201,10:39,2459.85,2459.90,2457.25,2457.25,1632,0
EICHERMOT,20211201,10:40,2457.30,2459.00,2456.60,2458.85,1161,0
EICHERMOT,20211201,10:41,2459.10,2463.00,2458.05,2462.35,5937,0
EICHERMOT,20211201,10:42,2462.50,2463.10,2460.05,2461.35,2142,0
EICHERMOT,20211201,10:43,2461.35,2461.35,2459.00,2460.85,4853,0
EICHERMOT,20211201,10:44,2460.00,2460.90,2459.65,2460.50,1013,0
EICHERMOT,20211201,10:45,2460.50,2460.50,2458.10,2458.20,935,0
EICHERMOT,20211201,10:46,2459.00,2460.00,2458.75,2459.20,748,0
EICHERMOT,20211201,10:47,2459.20,2460.00,2458.50,2459.80,807,0
EICHERMOT,20211201,10:48,2460.00,2460.00,2458.00,2458.50,3160,0
EICHERMOT,20211201,10:49,2458.70,2460.00,2458.00,2458.45,554,0
EICHERMOT,20211201,10:50,2458.45,2459.70,2458.00,2459.45,911,0
EICHERMOT,20211201,10:51,2459.45,2468.65,2458.75,2468.30,21125,0
EICHERMOT,20211201,10:52,2468.65,2474.95,2466.15,2472.35,21039,0
EICHERMOT,20211201,10:53,2472.70,2474.00,2471.00,2473.00,10470,0
EICHERMOT,20211201,10:54,2472.95,2475.00,2472.95,2473.25,7748,0
EICHERMOT,20211201,10:55,2473.25,2479.30,2473.00,2477.55,17654,0
EICHERMOT,20211201,10:56,2477.45,2478.70,2474.65,2476.10,9149,0
EICHERMOT,20211201,10:57,2475.00,2476.10,2473.00,2473.30,3424,0
EICHERMOT,20211201,10:58,2473.85,2474.55,2470.60,2471.10,5930,0
EICHERMOT,20211201,10:59,2472.00,2472.00,2468.00,2469.70,5574,0
EICHERMOT,20211201,11:00,2468.00,2472.60,2468.00,2470.00,5801,0
EICHERMOT,20211201,11:01,2470.00,2470.40,2468.10,2469.10,2767,0
EICHERMOT,20211201,11:02,2469.10,2470.80,2468.15,2468.65,1770,0
EICHERMOT,20211201,11:03,2469.00,2473.55,2469.00,2473.00,3953,0
EICHERMOT,20211201,11:04,2473.00,2477.00,2472.00,2476.10,7357,0
EICHERMOT,20211201,11:05,2477.80,2478.00,2476.05,2476.70,3956,0
EICHERMOT,20211201,11:06,2477.00,2477.80,2476.50,2477.00,2717,0
EICHERMOT,20211201,11:07,2477.70,2478.00,2476.50,2477.00,3161,0
EICHERMOT,20211201,11:08,2477.90,2477.90,2473.00,2473.00,5509,0
EICHERMOT,20211201,11:09,2473.00,2475.00,2470.75,2473.95,3153,0
EICHERMOT,20211201,11:10,2474.95,2476.90,2474.25,2475.65,2198,0
EICHERMOT,20211201,11:11,2475.85,2476.00,2473.00,2473.40,1947,0
EICHERMOT,20211201,11:12,2473.45,2474.90,2473.00,2474.00,1600,0
EICHERMOT,20211201,11:13,2474.10,2474.60,2471.30,2472.00,2722,0
EICHERMOT,20211201,11:14,2470.95,2476.00,2470.90,2476.00,3472,0
EICHERMOT,20211201,11:15,2476.00,2479.00,2475.35,2478.00,7784,0
EICHERMOT,20211201,11:16,2478.00,2482.45,2478.00,2480.30,11844,0
EICHERMOT,20211201,11:17,2481.00,2481.90,2476.05,2479.60,5844,0
EICHERMOT,20211201,11:18,2479.60,2479.60,2476.70,2478.00,1774,0
EICHERMOT,20211201,11:19,2478.00,2479.00,2476.50,2477.40,1814,0
EICHERMOT,20211201,11:20,2477.40,2477.40,2473.85,2477.00,2190,0
EICHERMOT,20211201,11:21,2476.85,2477.00,2474.00,2474.40,1771,0
EICHERMOT,20211201,11:22,2475.00,2475.25,2473.10,2474.05,3630,0
EICHERMOT,20211201,11:23,2475.00,2476.00,2474.05,2476.00,903,0
EICHERMOT,20211201,11:24,2476.45,2478.15,2475.00,2478.10,3010,0
EICHERMOT,20211201,11:25,2478.00,2478.10,2473.00,2474.45,2799,0
EICHERMOT,20211201,11:26,2474.45,2474.95,2471.05,2473.20,3501,0
EICHERMOT,20211201,11:27,2471.50,2473.70,2471.50,2472.40,1867,0
EICHERMOT,20211201,11:28,2473.00,2473.00,2471.60,2473.00,1887,0
EICHERMOT,20211201,11:29,2473.00,2474.75,2472.00,2474.05,1213,0
EICHERMOT,20211201,11:30,2474.00,2474.00,2464.55,2469.05,12411,0
EICHERMOT,20211201,11:31,2467.85,2469.90,2465.00,2465.55,2807,0
EICHERMOT,20211201,11:32,2466.00,2467.00,2460.75,2462.85,7918,0
EICHERMOT,20211201,11:33,2462.00,2462.55,2458.30,2460.65,8994,0
EICHERMOT,20211201,11:34,2460.00,2460.20,2457.75,2458.55,7198,0
EICHERMOT,20211201,11:35,2456.55,2464.95,2456.55,2463.05,4787,0
EICHERMOT,20211201,11:36,2464.30,2465.00,2462.20,2464.50,2141,0
EICHERMOT,20211201,11:37,2464.70,2466.40,2464.00,2465.00,3390,0
EICHERMOT,20211201,11:38,2464.90,2464.90,2460.00,2461.90,4542,0
EICHERMOT,20211201,11:39,2462.40,2463.20,2461.00,2462.90,1095,0
EICHERMOT,20211201,11:40,2462.90,2463.45,2460.00,2460.00,2042,0
EICHERMOT,20211201,11:41,2461.80,2463.20,2460.15,2461.10,3187,0
EICHERMOT,20211201,11:42,2462.20,2462.30,2460.75,2462.30,1135,0
EICHERMOT,20211201,11:43,2461.90,2462.30,2460.00,2460.20,2421,0
EICHERMOT,20211201,11:44,2460.90,2461.20,2453.00,2453.55,12948,0
EICHERMOT,20211201,11:45,2454.20,2458.60,2453.45,2457.10,6285,0
EICHERMOT,20211201,11:46,2457.35,2460.00,2456.50,2459.70,1799,0
EICHERMOT,20211201,11:47,2459.75,2459.95,2455.65,2455.65,2827,0
EICHERMOT,20211201,11:48,2456.85,2458.00,2455.95,2458.00,1946,0
EICHERMOT,20211201,11:49,2457.95,2459.45,2456.10,2458.15,1467,0
EICHERMOT,20211201,11:50,2459.25,2462.30,2457.15,2461.20,2990,0
EICHERMOT,20211201,11:51,2461.25,2461.70,2460.00,2461.40,1305,0
EICHERMOT,20211201,11:52,2460.75,2461.60,2457.35,2460.90,3843,0
EICHERMOT,20211201,11:53,2460.55,2463.30,2460.55,2463.00,1482,0
EICHERMOT,20211201,11:54,2462.85,2463.25,2460.00,2460.20,774,0
EICHERMOT,20211201,11:55,2460.35,2461.70,2459.75,2460.35,866,0
EICHERMOT,20211201,11:56,2460.60,2461.70,2458.00,2459.90,1084,0
EICHERMOT,20211201,11:57,2460.00,2462.00,2459.95,2462.00,3173,0
EICHERMOT,20211201,11:58,2462.00,2462.00,2460.05,2461.20,676,0
EICHERMOT,20211201,11:59,2460.95,2461.80,2460.95,2461.45,341,0
EICHERMOT,20211201,12:00,2461.90,2465.00,2460.65,2465.00,2860,0
EICHERMOT,20211201,12:01,2463.25,2466.70,2463.25,2464.05,1555,0
EICHERMOT,20211201,12:02,2464.15,2466.25,2464.00,2466.25,2472,0
EICHERMOT,20211201,12:03,2466.10,2467.85,2463.90,2464.50,2649,0
EICHERMOT,20211201,12:04,2464.70,2465.00,2461.25,2462.05,2211,0
EICHERMOT,20211201,12:05,2462.90,2463.70,2460.00,2460.00,750,0
EICHERMOT,20211201,12:06,2460.60,2461.30,2457.90,2458.55,1516,0
EICHERMOT,20211201,12:07,2458.50,2460.20,2454.85,2458.10,4344,0
EICHERMOT,20211201,12:08,2458.70,2458.70,2452.00,2456.55,6023,0
EICHERMOT,20211201,12:09,2456.55,2459.00,2455.00,2457.75,2983,0
EICHERMOT,20211201,12:10,2459.00,2459.75,2457.15,2458.55,1822,0
EICHERMOT,20211201,12:11,2459.00,2460.00,2458.05,2459.10,1314,0
