PNB,20211201,09:08,37.40,37.40,37.40,37.40,112655,0
PNB,20211201,09:16,37.45,37.70,37.45,37.60,516133,0
PNB,20211201,09:17,37.65,37.70,37.60,37.65,348129,0
PNB,20211201,09:18,37.70,37.70,37.60,37.60,534274,0
PNB,20211201,09:19,37.65,37.65,37.55,37.60,190618,0
PNB,20211201,09:20,37.60,37.65,37.55,37.60,282070,0
PNB,20211201,09:21,37.60,37.65,37.60,37.65,192613,0
PNB,20211201,09:22,37.60,37.65,37.60,37.65,137050,0
PNB,20211201,09:23,37.60,37.60,37.55,37.55,362984,0
PNB,20211201,09:24,37.60,37.60,37.55,37.55,162242,0
PNB,20211201,09:25,37.55,37.60,37.35,37.60,544776,0
PNB,20211201,09:26,37.55,37.60,37.50,37.55,94401,0
PNB,20211201,09:27,37.55,37.60,37.50,37.60,141872,0
PNB,20211201,09:28,37.55,37.65,37.55,37.65,169078,0
PNB,20211201,09:29,37.60,37.60,37.60,37.60,140467,0
PNB,20211201,09:30,37.65,37.70,37.60,37.70,254869,0
PNB,20211201,09:31,37.65,37.70,37.65,37.65,138453,0
PNB,20211201,09:32,37.65,37.65,37.55,37.60,270762,0
PNB,20211201,09:33,37.65,37.65,37.55,37.60,68932,0
PNB,20211201,09:34,37.60,37.60,37.50,37.55,180430,0
PNB,20211201,09:35,37.50,37.60,37.50,37.55,97139,0
PNB,20211201,09:36,37.60,37.60,37.45,37.55,186327,0
PNB,20211201,09:37,37.55,37.55,37.50,37.55,134992,0
PNB,20211201,09:38,37.50,37.55,37.50,37.55,83887,0
PNB,20211201,09:39,37.60,37.60,37.50,37.50,427617,0
PNB,20211201,09:40,37.55,37.55,37.50,37.55,40109,0
PNB,20211201,09:41,37.55,37.55,37.40,37.45,213955,0
PNB,20211201,09:42,37.40,37.45,37.30,37.40,603846,0
PNB,20211201,09:43,37.40,37.45,37.35,37.35,344501,0
PNB,20211201,09:44,37.40,37.45,37.30,37.40,177640,0
PNB,20211201,09:45,37.35,37.40,37.35,37.35,121349,0
PNB,20211201,09:46,37.35,37.35,37.30,37.35,120540,0
PNB,20211201,09:47,37.40,37.40,37.35,37.40,28199,0
PNB,20211201,09:48,37.40,37.40,37.35,37.35,136755,0
PNB,20211201,09:49,37.30,37.40,37.30,37.35,85612,0
PNB,20211201,09:50,37.35,37.45,37.35,37.45,145452,0
PNB,20211201,09:51,37.45,37.55,37.40,37.45,281276,0
PNB,20211201,09:52,37.45,37.50,37.45,37.50,238040,0
PNB,20211201,09:53,37.45,37.55,37.45,37.50,85691,0
PNB,20211201,09:54,37.50,37.50,37.45,37.45,74605,0
PNB,20211201,09:55,37.50,37.50,37.40,37.45,31875,0
PNB,20211201,09:56,37.45,37.45,37.35,37.45,185682,0
PNB,20211201,09:57,37.45,37.50,37.40,37.50,92778,0
PNB,20211201,09:58,37.45,37.45,37.40,37.45,34727,0
PNB,20211201,09:59,37.45,37.45,37.40,37.40,16378,0
PNB,20211201,10:00,37.45,37.45,37.40,37.45,10736,0
PNB,20211201,10:01,37.40,37.45,37.40,37.40,147797,0
PNB,20211201,10:02,37.40,37.45,37.40,37.45,14002,0
PNB,20211201,10:03,37.45,37.45,37.40,37.45,94112,0
PNB,20211201,10:04,37.40,37.45,37.40,37.40,36883,0
PNB,20211201,10:05,37.45,37.45,37.35,37.40,19347,0
PNB,20211201,10:06,37.45,37.50,37.40,37.50,115168,0
PNB,20211201,10:07,37.45,37.50,37.40,37.40,26450,0
PNB,20211201,10:08,37.40,37.45,37.40,37.45,5440,0
PNB,20211201,10:09,37.45,37.45,37.35,37.35,120950,0
PNB,20211201,10:10,37.40,37.40,37.35,37.35,16927,0
PNB,20211201,10:11,37.40,37.45,37.35,37.40,22812,0
PNB,20211201,10:12,37.45,37.45,37.35,37.35,47641,0
PNB,20211201,10:13,37.35,37.40,37.30,37.40,166561,0
PNB,20211201,10:14,37.35,37.35,37.30,37.35,26032,0
PNB,20211201,10:15,37.35,37.35,37.30,37.35,53698,0
PNB,20211201,10:16,37.35,37.35,37.25,37.25,167142,0
PNB,20211201,10:17,37.25,37.35,37.20,37.25,267638,0
PNB,20211201,10:18,37.30,37.30,37.15,37.20,323488,0
PNB,20211201,10:19,37.25,37.25,37.20,37.25,81303,0
PNB,20211201,10:20,37.25,37.25,37.15,37.20,73343,0
PNB,20211201,10:21,37.20,37.20,37.15,37.20,149092,0
PNB,20211201,10:22,37.15,37.25,37.15,37.20,70619,0
PNB,20211201,10:23,37.25,37.25,37.20,37.20,69941,0
PNB,20211201,10:24,37.25,37.30,37.20,37.30,83360,0
PNB,20211201,10:25,37.30,37.30,37.25,37.25,17652,0
PNB,20211201,10:26,37.30,37.35,37.25,37.30,179243,0
PNB,20211201,10:27,37.30,37.35,37.25,37.35,72455,0
PNB,20211201,10:28,37.35,37.35,37.30,37.35,23045,0
PNB,20211201,10:29,37.35,37.35,37.30,37.35,16416,0
PNB,20211201,10:30,37.35,37.40,37.30,37.40,231500,0
PNB,20211201,10:31,37.35,37.40,37.30,37.30,94814,0
PNB,20211201,10:32,37.35,37.40,37.35,37.40,18832,0
PNB,20211201,10:33,37.35,37.35,37.30,37.35,49306,0
PNB,20211201,10:34,37.35,37.35,37.30,37.35,4115,0
PNB,20211201,10:35,37.30,37.40,37.30,37.40,66882,0
PNB,20211201,10:36,37.40,37.40,37.35,37.35,14587,0
