SILVER_F2,20211201,09:01,62325.00,62372.00,62325.00,62372.00,4,10383
SILVER_F2,20211201,09:02,62370.00,62370.00,62356.00,62362.00,5,10386
SILVER_F2,20211201,09:03,62367.00,62375.00,62367.00,62375.00,23,10395
SILVER_F2,20211201,09:04,62365.00,62365.00,62361.00,62361.00,3,10393
SILVER_F2,20211201,09:05,62381.00,62381.00,62371.00,62371.00,4,10397
SILVER_F2,20211201,09:06,62375.00,62384.00,62366.00,62366.00,24,10399
SILVER_F2,20211201,09:07,62366.00,62373.00,62359.00,62373.00,3,10402
SILVER_F2,20211201,09:08,62368.00,62377.00,62368.00,62371.00,4,10404
SILVER_F2,20211201,09:09,62384.00,62384.00,62370.00,62376.00,12,10408
SILVER_F2,20211201,09:10,62376.00,62376.00,62371.00,62371.00,9,10407
SILVER_F2,20211201,09:11,62371.00,62371.00,62357.00,62357.00,3,10408
SILVER_F2,20211201,09:12,62357.00,62357.00,62357.00,62357.00,1,10406
SILVER_F2,20211201,09:13,62350.00,62350.00,62315.00,62320.00,6,10407
SILVER_F2,20211201,09:14,62336.00,62340.00,62336.00,62340.00,2,10409
SILVER_F2,20211201,09:15,62337.00,62337.00,62337.00,62337.00,1,10409
SILVER_F2,20211201,09:16,62316.00,62317.00,62316.00,62317.00,2,10411
SILVER_F2,20211201,09:17,62319.00,62337.00,62319.00,62333.00,7,10400
SILVER_F2,20211201,09:18,62334.00,62338.00,62323.00,62323.00,14,10393
SILVER_F2,20211201,09:19,62329.00,62334.00,62329.00,62334.00,2,10395
SILVER_F2,20211201,09:20,62325.00,62337.00,62324.00,62337.00,7,10393
SILVER_F2,20211201,09:21,62343.00,62348.00,62343.00,62348.00,2,10394
SILVER_F2,20211201,09:22,62338.00,62338.00,62322.00,62322.00,3,10396
SILVER_F2,20211201,09:23,62336.00,62336.00,62324.00,62324.00,2,10397
SILVER_F2,20211201,09:24,62336.00,62336.00,62336.00,62336.00,1,10400
SILVER_F2,20211201,09:25,62320.00,62320.00,62306.00,62319.00,7,10404
SILVER_F2,20211201,09:26,62320.00,62320.00,62320.00,62320.00,3,10404
SILVER_F2,20211201,09:27,62314.00,62314.00,62299.00,62299.00,5,10421
SILVER_F2,20211201,09:28,62319.00,62319.00,62306.00,62306.00,2,10421
SILVER_F2,20211201,09:29,62301.00,62301.00,62290.00,62290.00,6,10422
SILVER_F2,20211201,09:30,62286.00,62286.00,62286.00,62286.00,1,10418
SILVER_F2,20211201,09:31,62299.00,62311.00,62299.00,62311.00,4,10419
SILVER_F2,20211201,09:33,62309.00,62311.00,62309.00,62311.00,2,10421
SILVER_F2,20211201,09:34,62292.00,62299.00,62292.00,62299.00,5,10420
SILVER_F2,20211201,09:35,62299.00,62299.00,62299.00,62299.00,1,10420
SILVER_F2,20211201,09:36,62296.00,62301.00,62296.00,62300.00,10,10439
SILVER_F2,20211201,09:37,62294.00,62294.00,62283.00,62283.00,3,10439
SILVER_F2,20211201,09:38,62308.00,62308.00,62308.00,62308.00,1,10439
SILVER_F2,20211201,09:39,62291.00,62291.00,62268.00,62269.00,12,10432
SILVER_F2,20211201,09:40,62261.00,62287.00,62261.00,62276.00,7,10431
SILVER_F2,20211201,09:41,62276.00,62276.00,62276.00,62276.00,1,10431
SILVER_F2,20211201,09:42,62290.00,62290.00,62290.00,62290.00,1,10431
SILVER_F2,20211201,09:43,62296.00,62296.00,62290.00,62290.00,2,10435
SILVER_F2,20211201,09:45,62296.00,62296.00,62296.00,62296.00,2,10435
SILVER_F2,20211201,09:47,62301.00,62301.00,62301.00,62301.00,1,10436
SILVER_F2,20211201,09:48,62313.00,62313.00,62313.00,62313.00,1,10435
SILVER_F2,20211201,09:49,62337.00,62353.00,62337.00,62353.00,8,10433
SILVER_F2,20211201,09:50,62351.00,62357.00,62339.00,62357.00,12,10426
SILVER_F2,20211201,09:52,62349.00,62351.00,62345.00,62349.00,13,10435
SILVER_F2,20211201,09:53,62347.00,62370.00,62338.00,62370.00,17,10453
SILVER_F2,20211201,09:54,62358.00,62358.00,62358.00,62358.00,1,10453
SILVER_F2,20211201,09:55,62350.00,62350.00,62345.00,62345.00,3,10453
SILVER_F2,20211201,09:56,62339.00,62345.00,62339.00,62345.00,2,10456
SILVER_F2,20211201,09:57,62340.00,62340.00,62340.00,62340.00,1,10456
SILVER_F2,20211201,09:58,62339.00,62340.00,62339.00,62340.00,2,10457
SILVER_F2,20211201,09:59,62338.00,62338.00,62338.00,62338.00,1,10457
SILVER_F2,20211201,10:00,62330.00,62330.00,62322.00,62322.00,3,10458
SILVER_F2,20211201,10:01,62335.00,62362.00,62335.00,62354.00,9,10454
SILVER_F2,20211201,10:02,62360.00,62363.00,62355.00,62363.00,8,10456
SILVER_F2,20211201,10:03,62351.00,62351.00,62335.00,62335.00,14,10464
SILVER_F2,20211201,10:04,62336.00,62348.00,62335.00,62348.00,5,10468
SILVER_F2,20211201,10:05,62350.00,62350.00,62350.00,62350.00,2,10469
SILVER_F2,20211201,10:07,62350.00,62350.00,62342.00,62347.00,3,10470
SILVER_F2,20211201,10:09,62353.00,62353.00,62352.00,62352.00,2,10472
SILVER_F2,20211201,10:10,62330.00,62330.00,62317.00,62317.00,5,10493
SILVER_F2,20211201,10:11,62338.00,62358.00,62338.00,62358.00,2,10494
SILVER_F2,20211201,10:14,62368.00,62385.00,62368.00,62373.00,10,10497
SILVER_F2,20211201,10:15,62376.00,62384.00,62371.00,62371.00,3,10497
SILVER_F2,20211201,10:16,62370.00,62370.00,62362.00,62367.00,4,10499
SILVER_F2,20211201,10:17,62366.00,62367.00,62345.00,62347.00,4,10493
SILVER_F2,20211201,10:18,62350.00,62350.00,62343.00,62343.00,2,10494
SILVER_F2,20211201,10:19,62362.00,62362.00,62345.00,62345.00,7,10494
SILVER_F2,20211201,10:21,62346.00,62346.00,62346.00,62346.00,1,10497
SILVER_F2,20211201,10:23,62334.00,62335.00,62334.00,62335.00,2,10496
SILVER_F2,20211201,10:25,62333.00,62333.00,62333.00,62333.00,2,10495
SILVER_F2,20211201,10:26,62349.00,62352.00,62341.00,62341.00,4,10496
SILVER_F2,20211201,10:29,62333.00,62333.00,62313.00,62313.00,3,10500
SILVER_F2,20211201,10:30,62322.00,62323.00,62322.00,62323.00,3,10502
SILVER_F2,20211201,10:31,62322.00,62322.00,62315.00,62315.00,2,10506
SILVER_F2,20211201,10:32,62315.00,62315.00,62315.00,62315.00,1,10507
SILVER_F2,20211201,10:33,62345.00,62345.00,62345.00,62345.00,3,10507
