HDFCLIFE_F1,20211201,09:16,679.55,682.00,679.55,681.50,27500,18069700
HDFCLIFE_F1,20211201,09:17,682.00,685.40,682.00,685.00,51700,18069700
HDFCLIFE_F1,20211201,09:18,685.00,686.00,683.75,685.00,39600,18069700
HDFCLIFE_F1,20211201,09:19,685.05,685.90,685.00,685.55,14300,18069700
HDFCLIFE_F1,20211201,09:20,685.40,686.50,685.40,686.50,26400,18069700
HDFCLIFE_F1,20211201,09:21,687.00,688.90,687.00,688.90,51700,18077400
HDFCLIFE_F1,20211201,09:22,689.00,691.20,689.00,690.00,72600,18077400
HDFCLIFE_F1,20211201,09:23,690.00,690.60,689.00,690.35,56100,18077400
HDFCLIFE_F1,20211201,09:24,690.00,690.00,688.10,688.10,9900,18092800
HDFCLIFE_F1,20211201,09:25,688.10,689.00,687.65,688.70,30800,18092800
HDFCLIFE_F1,20211201,09:26,689.00,689.00,687.65,687.65,11000,18092800
HDFCLIFE_F1,20211201,09:27,687.30,688.50,687.30,688.50,15400,18099400
HDFCLIFE_F1,20211201,09:28,689.00,689.00,688.55,688.80,7700,18099400
HDFCLIFE_F1,20211201,09:29,688.80,689.00,688.50,689.00,14300,18099400
HDFCLIFE_F1,20211201,09:30,690.00,690.00,689.15,689.30,41800,18107100
HDFCLIFE_F1,20211201,09:31,689.00,689.00,688.40,688.40,7700,18107100
HDFCLIFE_F1,20211201,09:32,688.00,689.05,688.00,688.80,25300,18107100
HDFCLIFE_F1,20211201,09:33,688.80,688.80,688.65,688.70,6600,18107100
HDFCLIFE_F1,20211201,09:34,688.00,689.00,688.00,689.00,26400,18100500
HDFCLIFE_F1,20211201,09:35,689.00,689.00,689.00,689.00,2200,18100500
HDFCLIFE_F1,20211201,09:36,690.00,690.00,688.70,688.70,20900,18107100
HDFCLIFE_F1,20211201,09:37,688.35,688.35,688.00,688.25,9900,18107100
HDFCLIFE_F1,20211201,09:38,688.70,688.70,688.25,688.25,8800,18107100
HDFCLIFE_F1,20211201,09:39,688.80,688.80,687.50,687.50,6600,18104900
HDFCLIFE_F1,20211201,09:40,688.05,688.05,688.05,688.05,4400,18104900
HDFCLIFE_F1,20211201,09:41,687.70,687.70,687.20,687.20,6600,18104900
HDFCLIFE_F1,20211201,09:42,687.60,687.60,687.25,687.25,8800,18089500
HDFCLIFE_F1,20211201,09:43,687.05,688.55,687.05,688.00,64900,18089500
HDFCLIFE_F1,20211201,09:44,688.00,689.90,687.60,689.90,64900,18089500
HDFCLIFE_F1,20211201,09:45,690.00,690.50,690.00,690.45,61600,18111500
HDFCLIFE_F1,20211201,09:46,690.55,690.55,690.00,690.40,47300,18111500
HDFCLIFE_F1,20211201,09:47,690.70,691.45,690.50,690.50,29700,18111500
HDFCLIFE_F1,20211201,09:48,690.40,690.85,689.30,689.30,49500,18118100
HDFCLIFE_F1,20211201,09:49,689.85,689.85,689.30,689.70,16500,18118100
HDFCLIFE_F1,20211201,09:50,689.00,692.80,689.00,692.80,100100,18118100
HDFCLIFE_F1,20211201,09:51,692.95,693.30,692.25,692.65,60500,18133500
HDFCLIFE_F1,20211201,09:52,692.35,693.55,691.95,693.55,49500,18133500
HDFCLIFE_F1,20211201,09:53,693.80,693.95,692.95,693.00,18700,18133500
HDFCLIFE_F1,20211201,09:54,692.90,692.95,692.50,692.90,6600,18132400
HDFCLIFE_F1,20211201,09:55,693.00,693.00,691.65,691.75,9900,18132400
HDFCLIFE_F1,20211201,09:56,691.70,692.00,691.60,692.00,15400,18132400
HDFCLIFE_F1,20211201,09:57,692.10,692.15,692.10,692.10,3300,18132400
HDFCLIFE_F1,20211201,09:58,691.55,691.55,691.05,691.05,2200,18111500
HDFCLIFE_F1,20211201,09:59,691.05,691.35,691.05,691.35,5500,18111500
HDFCLIFE_F1,20211201,10:00,691.45,691.65,690.55,690.55,13200,18115900
HDFCLIFE_F1,20211201,10:01,690.85,691.40,690.85,691.30,7700,18115900
HDFCLIFE_F1,20211201,10:02,691.30,691.30,691.00,691.00,3300,18115900
