HINDUNILVR_F1,20211201,09:16,2326.10,2342.00,2326.10,2340.85,25500,11275800
HINDUNILVR_F1,20211201,09:17,2338.85,2341.10,2335.90,2338.50,20700,11275800
HINDUNILVR_F1,20211201,09:18,2339.35,2347.00,2339.35,2344.60,27900,11276700
HINDUNILVR_F1,20211201,09:19,2344.00,2346.45,2343.30,2343.30,15300,11276700
HINDUNILVR_F1,20211201,09:20,2344.05,2349.10,2344.05,2346.30,28200,11276700
HINDUNILVR_F1,20211201,09:21,2347.00,2349.05,2346.95,2347.00,7800,11281200
HINDUNILVR_F1,20211201,09:22,2347.65,2348.80,2345.00,2348.80,12000,11281200
HINDUNILVR_F1,20211201,09:23,2348.60,2350.95,2348.05,2350.05,12300,11281200
HINDUNILVR_F1,20211201,09:24,2350.95,2351.00,2348.85,2348.85,7500,11280600
HINDUNILVR_F1,20211201,09:25,2346.90,2348.80,2345.95,2347.10,20100,11280600
HINDUNILVR_F1,20211201,09:26,2345.20,2345.20,2342.55,2344.05,9300,11280600
HINDUNILVR_F1,20211201,09:27,2343.10,2348.00,2343.10,2348.00,8700,11278200
HINDUNILVR_F1,20211201,09:28,2348.00,2349.00,2347.05,2348.80,4800,11278200
HINDUNILVR_F1,20211201,09:29,2347.50,2347.50,2346.80,2347.30,3900,11278200
HINDUNILVR_F1,20211201,09:30,2347.30,2348.95,2343.95,2344.00,15900,11280000
HINDUNILVR_F1,20211201,09:31,2344.85,2346.15,2343.55,2346.00,11700,11280000
HINDUNILVR_F1,20211201,09:32,2347.20,2347.20,2345.00,2346.60,16500,11280000
HINDUNILVR_F1,20211201,09:33,2346.00,2347.00,2343.25,2343.25,6900,11277300
HINDUNILVR_F1,20211201,09:34,2343.00,2345.00,2342.05,2345.00,18900,11277300
HINDUNILVR_F1,20211201,09:35,2344.15,2344.30,2344.00,2344.00,6900,11277300
HINDUNILVR_F1,20211201,09:36,2342.60,2342.60,2339.80,2340.40,26100,11280900
HINDUNILVR_F1,20211201,09:37,2339.15,2339.90,2339.00,2339.05,3900,11280900
HINDUNILVR_F1,20211201,09:38,2337.90,2339.25,2335.50,2337.00,16500,11280900
HINDUNILVR_F1,20211201,09:39,2336.95,2339.00,2336.95,2337.30,11100,11286900
HINDUNILVR_F1,20211201,09:40,2338.00,2338.00,2337.30,2338.00,2400,11286900
HINDUNILVR_F1,20211201,09:41,2339.30,2339.30,2335.60,2335.60,18000,11286900
HINDUNILVR_F1,20211201,09:42,2337.00,2337.00,2334.00,2336.05,9300,11289600
HINDUNILVR_F1,20211201,09:43,2337.00,2337.00,2334.55,2334.55,5100,11289600
HINDUNILVR_F1,20211201,09:44,2334.55,2334.55,2333.75,2333.75,1800,11289600
HINDUNILVR_F1,20211201,09:45,2335.00,2336.35,2332.00,2332.80,9900,11291700
HINDUNILVR_F1,20211201,09:46,2331.15,2334.05,2330.70,2334.05,4500,11291700
HINDUNILVR_F1,20211201,09:47,2334.30,2335.70,2332.25,2335.70,11100,11291700
HINDUNILVR_F1,20211201,09:48,2335.25,2336.00,2333.45,2334.55,5100,11288700
HINDUNILVR_F1,20211201,09:49,2334.55,2335.05,2334.00,2335.00,5400,11288700
HINDUNILVR_F1,20211201,09:50,2334.55,2335.50,2334.55,2335.50,6900,11288700
HINDUNILVR_F1,20211201,09:51,2336.65,2338.60,2336.65,2336.85,5400,11292900
HINDUNILVR_F1,20211201,09:52,2338.00,2338.00,2338.00,2338.00,1500,11292900
HINDUNILVR_F1,20211201,09:53,2337.95,2338.80,2337.00,2337.00,5700,11292900
HINDUNILVR_F1,20211201,09:54,2337.00,2337.00,2336.00,2336.15,1800,11292900
