FEDERALBNK,20211201,09:08,87.50,87.50,87.50,87.50,26466,0
FEDERALBNK,20211201,09:16,87.60,88.30,87.25,88.00,223105,0
FEDERALBNK,20211201,09:17,87.90,88.15,87.80,88.15,170438,0
FEDERALBNK,20211201,09:18,87.85,88.40,87.80,88.40,262828,0
FEDERALBNK,20211201,09:19,88.45,88.45,88.00,88.00,84217,0
FEDERALBNK,20211201,09:20,88.10,88.20,88.00,88.15,74378,0
FEDERALBNK,20211201,09:21,88.15,88.45,88.10,88.40,110323,0
FEDERALBNK,20211201,09:22,88.45,88.50,88.35,88.35,50064,0
FEDERALBNK,20211201,09:23,88.25,88.40,88.10,88.35,115116,0
FEDERALBNK,20211201,09:24,88.40,88.40,88.05,88.05,93094,0
FEDERALBNK,20211201,09:25,88.10,88.35,87.90,88.30,147716,0
FEDERALBNK,20211201,09:26,88.35,88.35,88.10,88.10,94873,0
FEDERALBNK,20211201,09:27,88.00,88.10,87.85,88.10,160952,0
FEDERALBNK,20211201,09:28,88.15,88.20,88.00,88.20,52006,0
FEDERALBNK,20211201,09:29,88.10,88.25,88.00,88.25,67428,0
FEDERALBNK,20211201,09:30,88.35,88.50,88.25,88.50,131927,0
FEDERALBNK,20211201,09:31,88.65,88.70,88.40,88.50,127658,0
FEDERALBNK,20211201,09:32,88.50,88.60,88.40,88.50,42031,0
FEDERALBNK,20211201,09:33,88.45,88.45,88.25,88.25,43159,0
FEDERALBNK,20211201,09:34,88.25,88.25,88.10,88.15,43361,0
FEDERALBNK,20211201,09:35,88.20,88.30,88.10,88.15,54312,0
FEDERALBNK,20211201,09:36,88.10,88.20,87.95,87.95,86100,0
FEDERALBNK,20211201,09:37,87.95,88.15,87.90,88.15,40861,0
FEDERALBNK,20211201,09:38,88.10,88.45,88.10,88.25,65026,0
FEDERALBNK,20211201,09:39,88.25,88.30,88.10,88.10,34805,0
FEDERALBNK,20211201,09:40,88.10,88.20,88.10,88.20,23960,0
FEDERALBNK,20211201,09:41,88.20,88.30,87.95,88.00,94455,0
FEDERALBNK,20211201,09:42,88.00,88.05,87.95,88.00,66208,0
FEDERALBNK,20211201,09:43,88.00,88.10,87.95,88.00,39584,0
FEDERALBNK,20211201,09:44,88.00,88.20,87.95,88.20,86440,0
FEDERALBNK,20211201,09:45,88.10,88.20,88.00,88.05,76444,0
FEDERALBNK,20211201,09:46,87.95,88.00,87.80,87.90,106728,0
FEDERALBNK,20211201,09:47,87.80,87.90,87.80,87.90,29503,0
FEDERALBNK,20211201,09:48,87.95,87.95,87.65,87.65,82267,0
FEDERALBNK,20211201,09:49,87.65,87.70,87.60,87.60,73345,0
FEDERALBNK,20211201,09:50,87.55,87.95,87.55,87.95,55273,0
FEDERALBNK,20211201,09:51,87.90,88.05,87.75,87.75,87439,0
FEDERALBNK,20211201,09:52,87.75,87.90,87.65,87.80,156733,0
FEDERALBNK,20211201,09:53,87.75,87.85,87.60,87.75,78794,0
FEDERALBNK,20211201,09:54,87.70,87.75,87.70,87.70,14212,0
FEDERALBNK,20211201,09:55,87.75,87.75,87.55,87.65,29824,0
FEDERALBNK,20211201,09:56,87.60,87.70,87.50,87.55,68352,0
FEDERALBNK,20211201,09:57,87.50,87.75,87.50,87.75,44176,0
FEDERALBNK,20211201,09:58,87.75,87.75,87.55,87.55,6969,0
FEDERALBNK,20211201,09:59,87.60,87.65,87.55,87.60,22819,0
FEDERALBNK,20211201,10:00,87.65,87.70,87.55,87.55,42167,0
FEDERALBNK,20211201,10:01,87.55,87.65,87.50,87.55,14317,0
FEDERALBNK,20211201,10:02,87.60,87.60,87.40,87.40,141386,0
FEDERALBNK,20211201,10:03,87.50,87.60,87.50,87.55,37556,0
FEDERALBNK,20211201,10:04,87.50,87.60,87.50,87.60,14641,0
FEDERALBNK,20211201,10:05,87.55,87.65,87.45,87.65,48251,0
FEDERALBNK,20211201,10:06,87.60,87.80,87.60,87.80,49379,0
FEDERALBNK,20211201,10:07,87.80,87.80,87.65,87.65,12163,0
FEDERALBNK,20211201,10:08,87.65,87.65,87.55,87.65,22653,0
