TATASTEEL_F1,20211201,09:16,1090.00,1101.20,1082.95,1085.95,272850,51497248
TATASTEEL_F1,20211201,09:17,1085.75,1095.00,1085.55,1092.10,219725,51497248
TATASTEEL_F1,20211201,09:18,1092.00,1094.00,1088.05,1089.60,136850,51564400
TATASTEEL_F1,20211201,09:19,1089.85,1095.85,1089.85,1093.75,145350,51564400
TATASTEEL_F1,20211201,09:20,1093.50,1097.80,1091.60,1095.35,111350,51564400
TATASTEEL_F1,20211201,09:21,1095.85,1097.00,1093.75,1096.85,90950,51572476
TATASTEEL_F1,20211201,09:22,1096.85,1098.40,1093.00,1093.15,51850,51572476
TATASTEEL_F1,20211201,09:23,1094.35,1095.00,1090.10,1094.00,87550,51572476
TATASTEEL_F1,20211201,09:24,1093.50,1096.00,1090.70,1090.70,57800,51584800
TATASTEEL_F1,20211201,09:25,1090.35,1094.95,1088.60,1094.95,81175,51584800
TATASTEEL_F1,20211201,09:26,1094.25,1095.40,1091.15,1091.15,57800,51584800
TATASTEEL_F1,20211201,09:27,1091.20,1094.55,1090.90,1094.55,53975,51607324
TATASTEEL_F1,20211201,09:28,1094.10,1095.15,1091.45,1095.05,93925,51607324
TATASTEEL_F1,20211201,09:29,1094.35,1095.05,1093.55,1094.25,51850,51607324
TATASTEEL_F1,20211201,09:30,1094.80,1095.00,1092.80,1092.95,56525,51615400
TATASTEEL_F1,20211201,09:31,1092.90,1094.00,1092.40,1092.55,30175,51615400
TATASTEEL_F1,20211201,09:32,1092.40,1093.70,1092.35,1092.80,33150,51615400
TATASTEEL_F1,20211201,09:33,1092.80,1094.45,1091.65,1091.65,23800,51625600
TATASTEEL_F1,20211201,09:34,1092.05,1092.90,1091.55,1092.30,25500,51625600
TATASTEEL_F1,20211201,09:35,1092.60,1093.15,1092.00,1092.15,24225,51625600
TATASTEEL_F1,20211201,09:36,1092.25,1093.70,1091.50,1092.80,32725,51638776
TATASTEEL_F1,20211201,09:37,1092.90,1092.90,1090.55,1091.65,28900,51638776
TATASTEEL_F1,20211201,09:38,1091.25,1094.45,1091.25,1092.95,45050,51638776
TATASTEEL_F1,20211201,09:39,1092.45,1095.40,1092.35,1093.00,42075,51625600
TATASTEEL_F1,20211201,09:40,1093.80,1094.35,1092.75,1093.00,19125,51625600
TATASTEEL_F1,20211201,09:41,1093.50,1095.00,1091.35,1091.35,49300,51625600
TATASTEEL_F1,20211201,09:42,1091.55,1092.80,1090.20,1090.95,46750,51635800
TATASTEEL_F1,20211201,09:43,1090.80,1091.10,1087.80,1088.40,68000,51635800
TATASTEEL_F1,20211201,09:44,1088.65,1090.60,1088.00,1089.60,49300,51635800
TATASTEEL_F1,20211201,09:45,1089.25,1090.40,1088.05,1088.05,30175,51656200
TATASTEEL_F1,20211201,09:46,1088.55,1088.55,1086.55,1088.40,37825,51656200
TATASTEEL_F1,20211201,09:47,1088.25,1088.70,1086.60,1087.15,45475,51656200
TATASTEEL_F1,20211201,09:48,1087.15,1087.40,1084.85,1085.05,52275,51667248
TATASTEEL_F1,20211201,09:49,1085.05,1086.40,1084.75,1085.10,39950,51667248
TATASTEEL_F1,20211201,09:50,1085.25,1087.10,1085.25,1087.10,39525,51667248
