ACC,20211201,09:08,2296.00,2296.00,2296.00,2296.00,290,0
ACC,20211201,09:16,2296.05,2310.00,2296.00,2306.15,3877,0
ACC,20211201,09:17,2311.90,2323.10,2311.90,2316.60,5940,0
ACC,20211201,09:18,2318.95,2321.00,2316.75,2320.05,2324,0
ACC,20211201,09:19,2318.05,2329.20,2318.05,2326.40,7547,0
ACC,20211201,09:20,2323.20,2323.20,2316.45,2318.60,6444,0
ACC,20211201,09:21,2320.20,2329.80,2316.55,2329.75,5313,0
ACC,20211201,09:22,2329.80,2332.45,2321.00,2322.15,2855,0
ACC,20211201,09:23,2323.20,2330.00,2321.45,2326.40,3166,0
ACC,20211201,09:24,2325.25,2325.25,2314.05,2314.05,7688,0
ACC,20211201,09:25,2314.55,2326.70,2308.75,2323.70,4819,0
ACC,20211201,09:26,2321.15,2325.00,2305.80,2309.65,7891,0
ACC,20211201,09:27,2311.40,2316.30,2308.55,2316.30,2576,0
ACC,20211201,09:28,2316.30,2316.80,2311.00,2311.50,1454,0
ACC,20211201,09:29,2313.25,2313.25,2298.60,2304.40,10346,0
ACC,20211201,09:30,2304.55,2312.70,2304.55,2308.80,2520,0
ACC,20211201,09:31,2307.75,2307.75,2298.80,2300.20,3905,0
ACC,20211201,09:32,2300.95,2301.00,2285.40,2298.15,6532,0
ACC,20211201,09:33,2296.80,2298.10,2291.00,2295.55,1739,0
ACC,20211201,09:34,2292.60,2299.00,2292.60,2296.50,778,0
ACC,20211201,09:35,2297.35,2298.10,2295.30,2298.05,289,0
ACC,20211201,09:36,2298.15,2298.85,2294.00,2294.00,442,0
ACC,20211201,09:37,2292.80,2295.00,2290.30,2294.10,770,0
ACC,20211201,09:38,2294.10,2295.50,2286.40,2287.85,3891,0
ACC,20211201,09:39,2288.75,2293.90,2286.80,2293.90,5172,0
ACC,20211201,09:40,2294.00,2300.70,2294.00,2297.65,2611,0
ACC,20211201,09:41,2297.45,2297.45,2285.10,2286.70,1937,0
ACC,20211201,09:42,2286.70,2287.50,2282.00,2284.00,858,0
ACC,20211201,09:43,2284.00,2284.75,2280.00,2280.05,2024,0
ACC,20211201,09:44,2280.05,2285.70,2280.00,2280.00,893,0
ACC,20211201,09:45,2282.05,2282.05,2276.00,2278.00,913,0
ACC,20211201,09:46,2278.40,2280.00,2275.90,2279.25,1978,0
ACC,20211201,09:47,2281.35,2282.90,2275.00,2282.90,1264,0
ACC,20211201,09:48,2283.60,2283.60,2278.15,2280.00,721,0
ACC,20211201,09:49,2279.00,2282.55,2277.15,2281.45,768,0
ACC,20211201,09:50,2281.65,2290.00,2280.35,2290.00,1909,0
ACC,20211201,09:51,2290.00,2291.05,2281.45,2283.15,4990,0
ACC,20211201,09:52,2284.70,2287.65,2280.65,2282.90,2884,0
ACC,20211201,09:53,2282.95,2285.00,2277.15,2278.85,1499,0
ACC,20211201,09:54,2280.65,2285.85,2278.95,2281.85,1688,0
ACC,20211201,09:55,2281.90,2283.00,2279.90,2281.75,615,0
ACC,20211201,09:56,2281.60,2281.60,2279.00,2279.50,340,0
ACC,20211201,09:57,2280.55,2288.80,2280.50,2284.65,861,0
ACC,20211201,09:58,2284.30,2286.00,2281.10,2281.10,493,0
ACC,20211201,09:59,2282.60,2282.70,2280.00,2280.05,382,0
ACC,20211201,10:00,2280.05,2284.70,2280.05,2281.50,2832,0
ACC,20211201,10:01,2279.60,2282.35,2278.75,2279.80,654,0
ACC,20211201,10:02,2280.85,2280.85,2278.75,2280.85,725,0
ACC,20211201,10:03,2281.85,2284.85,2279.00,2279.40,650,0
ACC,20211201,10:04,2280.05,2280.35,2277.15,2277.15,1200,0
ACC,20211201,10:05,2279.15,2279.15,2272.85,2273.00,2288,0
ACC,20211201,10:06,2272.95,2275.00,2272.25,2274.00,1212,0
ACC,20211201,10:07,2274.00,2274.00,2269.30,2269.30,902,0
ACC,20211201,10:08,2267.65,2274.00,2267.25,2271.75,2764,0
ACC,20211201,10:09,2270.85,2274.00,2269.20,2271.90,1325,0
ACC,20211201,10:10,2270.50,2273.00,2269.80,2272.95,695,0
ACC,20211201,10:11,2273.00,2274.70,2271.25,2272.60,1057,0
ACC,20211201,10:12,2273.00,2274.25,2270.70,2270.70,3104,0
ACC,20211201,10:13,2273.00,2273.00,2268.00,2268.55,2033,0
ACC,20211201,10:14,2269.95,2272.00,2267.80,2272.00,776,0
ACC,20211201,10:15,2270.90,2276.95,2269.40,2272.95,2038,0
ACC,20211201,10:16,2273.00,2276.45,2271.10,2274.00,15017,0
ACC,20211201,10:17,2273.20,2275.00,2267.80,2269.15,10651,0
ACC,20211201,10:18,2268.90,2269.80,2266.45,2269.80,907,0
ACC,20211201,10:19,2269.90,2273.00,2268.60,2271.55,1127,0
ACC,20211201,10:20,2270.35,2271.10,2262.50,2271.10,4034,0
ACC,20211201,10:21,2270.55,2272.55,2266.70,2270.00,844,0
ACC,20211201,10:22,2270.00,2272.50,2268.40,2271.45,716,0
ACC,20211201,10:23,2272.35,2274.05,2271.65,2273.95,5449,0
ACC,20211201,10:24,2275.00,2275.00,2269.40,2270.45,1360,0
ACC,20211201,10:25,2270.45,2273.95,2270.45,2271.30,1082,0
ACC,20211201,10:26,2273.30,2274.00,2272.20,2273.40,517,0
ACC,20211201,10:27,2272.00,2273.45,2272.00,2272.70,538,0
ACC,20211201,10:28,2273.95,2274.20,2272.55,2273.00,1624,0
ACC,20211201,10:29,2274.05,2274.05,2272.80,2272.95,399,0
ACC,20211201,10:30,2273.50,2273.75,2272.75,2273.75,241,0
ACC,20211201,10:31,2273.75,2273.75,2268.65,2270.60,678,0
ACC,20211201,10:32,2270.60,2273.25,2270.60,2272.85,456,0
ACC,20211201,10:33,2272.90,2272.90,2271.70,2272.10,293,0
ACC,20211201,10:34,2272.10,2272.10,2271.15,2271.15,98,0
ACC,20211201,10:35,2271.25,2271.25,2269.10,2270.35,446,0
ACC,20211201,10:36,2270.80,2273.00,2270.05,2272.90,333,0
ACC,20211201,10:37,2272.90,2274.00,2272.25,2272.25,364,0
ACC,20211201,10:38,2272.25,2273.70,2272.25,2272.35,490,0
ACC,20211201,10:39,2274.00,2274.00,2272.40,2272.80,180,0
ACC,20211201,10:40,2272.75,2273.00,2270.00,2272.05,1228,0
ACC,20211201,10:41,2273.00,2274.00,2271.00,2271.00,1139,0
ACC,20211201,10:42,2272.85,2273.30,2270.90,2270.90,643,0
ACC,20211201,10:43,2271.15,2273.00,2271.15,2273.00,287,0
ACC,20211201,10:44,2273.00,2273.50,2272.00,2272.10,2550,0
ACC,20211201,10:45,2273.25,2273.90,2271.05,2271.05,208,0
ACC,20211201,10:46,2272.30,2273.90,2270.40,2270.40,593,0
ACC,20211201,10:47,2271.30,2271.30,2270.20,2270.95,134,0
ACC,20211201,10:48,2271.05,2271.05,2268.20,2269.10,668,0
ACC,20211201,10:49,2270.00,2270.00,2267.20,2267.25,503,0
ACC,20211201,10:50,2267.90,2267.95,2265.00,2266.30,298,0
ACC,20211201,10:51,2267.20,2273.00,2266.50,2269.85,886,0
ACC,20211201,10:52,2271.55,2273.00,2270.95,2272.80,514,0
ACC,20211201,10:53,2273.00,2274.00,2272.95,2274.00,506,0
ACC,20211201,10:54,2274.00,2274.00,2273.65,2273.80,225,0
ACC,20211201,10:55,2273.05,2273.05,2269.00,2269.15,282,0
ACC,20211201,10:56,2269.30,2271.00,2268.20,2269.75,364,0
ACC,20211201,10:57,2269.75,2270.80,2268.45,2270.00,427,0
ACC,20211201,10:58,2270.80,2272.10,2270.05,2272.10,160,0
ACC,20211201,10:59,2272.10,2273.00,2272.10,2272.15,111,0
ACC,20211201,11:00,2272.30,2272.90,2266.15,2267.40,538,0
ACC,20211201,11:01,2267.90,2270.80,2267.90,2270.80,183,0
ACC,20211201,11:02,2271.85,2273.85,2270.95,2273.00,356,0
ACC,20211201,11:03,2271.65,2273.00,2271.65,2273.00,389,0
ACC,20211201,11:04,2273.00,2275.00,2272.50,2274.60,435,0
