NC-BARLEYJPR_F1,20211201,23:27,2365.00,2365.00,2365.00,2365.00,1,0
NC-BARLEYJPR_F1,20211202,23:23,2364.50,2364.50,2364.50,2364.50,1,0
NC-BARLEYJPR_F1,20211203,23:27,2367.50,2367.50,2367.50,2367.50,1,0
NC-BARLEYJPR_F1,20211206,23:26,2363.50,2363.50,2363.50,2363.50,1,0
NC-BARLEYJPR_F1,20211207,23:28,2363.50,2363.50,2363.50,2363.50,1,0
NC-BARLEYJPR_F1,20211208,23:28,2365.00,2365.00,2365.00,2365.00,1,0
NC-BARLEYJPR_F1,20211209,23:21,2384.00,2384.00,2384.00,2384.00,1,0
NC-BARLEYJPR_F1,20211210,23:23,2382.50,2382.50,2382.50,2382.50,1,0
NC-BARLEYJPR_F1,20211213,23:24,2382.00,2382.00,2382.00,2382.00,1,0
NC-BARLEYJPR_F1,20211215,23:20,2378.50,2378.50,2378.50,2378.50,1,0
NC-BARLEYJPR_F1,20211216,23:22,2381.00,2381.00,2381.00,2381.00,1,0
NC-BARLEYJPR_F1,20211217,23:29,2381.00,2381.00,2381.00,2381.00,1,0
NC-BARLEYJPR_F1,20211220,23:17,2397.00,2397.00,2397.00,2397.00,1,0
NC-BARLEYJPR_F1,20211221,23:21,2401.50,2401.50,2401.50,2401.50,0,0
NC-BARLEYJPR_F1,20211222,23:26,2400.50,2400.50,2400.50,2400.50,0,0
NC-BARLEYJPR_F1,20211223,23:21,2410.50,2410.50,2410.50,2410.50,0,0
NC-BARLEYJPR_F1,20211224,23:23,2409.00,2409.00,2409.00,2409.00,0,0
NC-BARLEYJPR_F1,20211228,23:18,2402.50,2402.50,2402.50,2402.50,0,0
NC-BARLEYJPR_F1,20211229,23:22,2403.50,2403.50,2403.50,2403.50,0,0
NC-BARLEYJPR_F1,20211230,23:23,2403.00,2403.00,2403.00,2403.00,0,0
NC-BARLEYJPR_F1,20211231,23:30,2401.00,2401.00,2401.00,2401.00,0,0
