VOLTAS_F1,20211201,09:16,1204.25,1210.00,1203.05,1206.50,21500,1633500
VOLTAS_F1,20211201,09:17,1207.00,1207.85,1203.00,1204.50,7000,1633500
VOLTAS_F1,20211201,09:18,1201.85,1205.85,1201.85,1205.85,7000,1641000
VOLTAS_F1,20211201,09:19,1206.15,1206.30,1203.75,1205.10,5000,1641000
VOLTAS_F1,20211201,09:20,1205.10,1205.85,1204.15,1205.85,6500,1641000
VOLTAS_F1,20211201,09:21,1205.75,1206.45,1205.50,1206.45,2000,1641000
VOLTAS_F1,20211201,09:22,1207.00,1207.00,1205.60,1205.60,2500,1642000
VOLTAS_F1,20211201,09:23,1205.00,1208.00,1203.95,1208.00,10500,1642000
VOLTAS_F1,20211201,09:24,1206.60,1207.35,1206.00,1207.10,6000,1644000
VOLTAS_F1,20211201,09:25,1206.85,1210.00,1206.25,1210.00,17000,1644000
VOLTAS_F1,20211201,09:26,1210.55,1210.55,1205.55,1206.65,8000,1644000
VOLTAS_F1,20211201,09:27,1207.40,1208.00,1207.00,1208.00,3000,1660000
VOLTAS_F1,20211201,09:28,1208.65,1211.00,1207.75,1211.00,6500,1660000
VOLTAS_F1,20211201,09:29,1210.60,1211.80,1209.00,1211.45,10500,1660000
VOLTAS_F1,20211201,09:30,1212.00,1212.90,1211.85,1211.85,6500,1666000
VOLTAS_F1,20211201,09:31,1211.80,1212.75,1211.80,1212.75,1500,1666000
VOLTAS_F1,20211201,09:32,1212.30,1212.30,1209.85,1211.20,5500,1666000
VOLTAS_F1,20211201,09:33,1209.80,1209.80,1207.70,1208.00,8500,1666000
VOLTAS_F1,20211201,09:34,1208.95,1210.00,1208.95,1210.00,2000,1670500
VOLTAS_F1,20211201,09:35,1209.15,1209.15,1209.15,1209.15,500,1670500
VOLTAS_F1,20211201,09:36,1210.30,1210.30,1210.30,1210.30,1000,1673500
VOLTAS_F1,20211201,09:37,1209.15,1209.95,1209.00,1209.95,7000,1673500
VOLTAS_F1,20211201,09:38,1210.70,1211.40,1207.90,1207.90,5500,1673500
VOLTAS_F1,20211201,09:39,1210.95,1210.95,1209.90,1210.00,3500,1678500
VOLTAS_F1,20211201,09:40,1210.90,1212.00,1210.90,1212.00,4500,1678500
