NC-TMCFGRNZM_F2,20211201,09:48,8352.00,8352.00,8352.00,8352.00,20250,0
NC-TMCFGRNZM_F2,20211201,09:55,8350.00,8350.00,8350.00,8350.00,5,4205
NC-TMCFGRNZM_F2,20211201,09:56,8350.00,8350.00,8350.00,8350.00,5,4205
NC-TMCFGRNZM_F2,20211201,09:58,8342.00,8342.00,8342.00,8342.00,5,4205
NC-TMCFGRNZM_F2,20211201,09:59,8332.00,8332.00,8330.00,8330.00,10,4210
NC-TMCFGRNZM_F2,20211201,10:21,8312.00,8312.00,8312.00,8312.00,5,4205
NC-TMCFGRNZM_F2,20211201,10:23,8312.00,8312.00,8312.00,8312.00,5,4210
NC-TMCFGRNZM_F2,20211201,10:30,8310.00,8310.00,8302.00,8302.00,60,4240
NC-TMCFGRNZM_F2,20211201,10:31,8302.00,8302.00,8302.00,8302.00,45,4275
NC-TMCFGRNZM_F2,20211201,10:32,8302.00,8302.00,8282.00,8282.00,45,4285
NC-TMCFGRNZM_F2,20211201,10:34,8282.00,8282.00,8282.00,8282.00,10,4285
NC-TMCFGRNZM_F2,20211201,10:35,8282.00,8282.00,8282.00,8282.00,5,4285
NC-TMCFGRNZM_F2,20211201,10:36,8280.00,8280.00,8254.00,8254.00,20,4270
NC-TMCFGRNZM_F2,20211201,10:37,8252.00,8300.00,8190.00,8300.00,60,4305
NC-TMCFGRNZM_F2,20211201,10:39,8220.00,8220.00,8220.00,8220.00,5,4300
NC-TMCFGRNZM_F2,20211201,10:40,8236.00,8236.00,8236.00,8236.00,5,4300
NC-TMCFGRNZM_F2,20211201,10:43,8232.00,8232.00,8232.00,8232.00,10,4300
NC-TMCFGRNZM_F2,20211201,10:59,8254.00,8254.00,8254.00,8254.00,25,4300
NC-TMCFGRNZM_F2,20211201,12:46,8290.00,8290.00,8290.00,8290.00,5,4300
NC-TMCFGRNZM_F2,20211201,12:50,8290.00,8290.00,8290.00,8290.00,5,4295
NC-TMCFGRNZM_F2,20211201,13:09,8280.00,8280.00,8280.00,8280.00,5,4300
NC-TMCFGRNZM_F2,20211201,13:34,8280.00,8280.00,8272.00,8272.00,10,4300
NC-TMCFGRNZM_F2,20211201,14:09,8286.00,8286.00,8286.00,8286.00,5,4295
NC-TMCFGRNZM_F2,20211201,14:21,8272.00,8272.00,8272.00,8272.00,5,4290
NC-TMCFGRNZM_F2,20211201,14:38,8272.00,8272.00,8272.00,8272.00,10,4290
