NESTLEIND,20211201,09:08,19210.00,19210.00,19210.00,19210.00,62,0
NESTLEIND,20211201,09:16,19298.95,19298.95,19161.90,19180.95,307,0
NESTLEIND,20211201,09:17,19196.75,19241.35,19181.70,19241.35,241,0
NESTLEIND,20211201,09:18,19236.00,19277.85,19214.65,19242.60,388,0
NESTLEIND,20211201,09:19,19251.95,19281.95,19248.00,19253.75,157,0
NESTLEIND,20211201,09:20,19253.95,19266.90,19230.15,19240.45,146,0
NESTLEIND,20211201,09:21,19241.65,19272.85,19241.65,19252.70,138,0
NESTLEIND,20211201,09:22,19253.30,19288.65,19253.30,19266.60,259,0
NESTLEIND,20211201,09:23,19267.15,19280.00,19267.15,19267.90,114,0
NESTLEIND,20211201,09:24,19275.00,19288.95,19273.45,19274.10,192,0
NESTLEIND,20211201,09:25,19260.90,19273.30,19250.15,19250.15,184,0
NESTLEIND,20211201,09:26,19250.15,19250.15,19227.00,19227.00,233,0
NESTLEIND,20211201,09:27,19229.10,19244.65,19211.30,19236.80,72,0
NESTLEIND,20211201,09:28,19236.80,19246.65,19226.90,19246.65,95,0
NESTLEIND,20211201,09:29,19249.95,19249.95,19235.40,19235.40,41,0
NESTLEIND,20211201,09:30,19250.05,19253.45,19239.30,19250.00,52,0
NESTLEIND,20211201,09:31,19253.60,19271.50,19239.30,19271.50,159,0
NESTLEIND,20211201,09:32,19271.45,19273.85,19253.25,19265.60,139,0
NESTLEIND,20211201,09:33,19275.00,19288.95,19269.30,19284.55,138,0
NESTLEIND,20211201,09:34,19287.95,19288.20,19271.60,19288.20,262,0
NESTLEIND,20211201,09:35,19292.40,19293.95,19275.80,19293.95,33,0
NESTLEIND,20211201,09:36,19279.15,19293.95,19260.80,19264.85,166,0
NESTLEIND,20211201,09:37,19265.25,19280.75,19252.30,19253.05,49,0
NESTLEIND,20211201,09:38,19253.05,19272.95,19253.05,19256.05,56,0
NESTLEIND,20211201,09:39,19256.10,19269.00,19256.10,19269.00,83,0
NESTLEIND,20211201,09:40,19258.05,19269.00,19240.35,19262.00,150,0
NESTLEIND,20211201,09:41,19261.95,19264.25,19231.70,19231.70,229,0
NESTLEIND,20211201,09:42,19236.25,19245.00,19230.00,19230.00,108,0
NESTLEIND,20211201,09:43,19244.95,19252.70,19236.25,19238.25,98,0
NESTLEIND,20211201,09:44,19235.45,19250.95,19235.45,19236.60,49,0
NESTLEIND,20211201,09:45,19237.10,19250.95,19210.15,19212.60,165,0
NESTLEIND,20211201,09:46,19222.75,19223.50,19205.00,19222.10,54,0
NESTLEIND,20211201,09:47,19231.85,19247.20,19229.55,19247.20,216,0
NESTLEIND,20211201,09:48,19264.95,19272.00,19253.50,19253.50,94,0
NESTLEIND,20211201,09:49,19252.70,19265.90,19252.65,19265.90,42,0
NESTLEIND,20211201,09:50,19265.90,19289.80,19265.90,19289.80,84,0
NESTLEIND,20211201,09:51,19272.40,19289.95,19272.40,19289.70,50,0
NESTLEIND,20211201,09:52,19275.80,19286.55,19267.95,19267.95,100,0
NESTLEIND,20211201,09:53,19281.40,19288.95,19281.40,19288.95,36,0
NESTLEIND,20211201,09:54,19290.00,19317.30,19290.00,19290.50,298,0
NESTLEIND,20211201,09:55,19293.55,19313.50,19293.55,19313.50,93,0
NESTLEIND,20211201,09:56,19313.50,19313.50,19303.95,19312.00,80,0
NESTLEIND,20211201,09:57,19312.00,19323.00,19305.80,19323.00,98,0
NESTLEIND,20211201,09:58,19323.00,19340.05,19320.00,19340.05,90,0
NESTLEIND,20211201,09:59,19341.70,19343.15,19330.50,19330.50,28,0
NESTLEIND,20211201,10:00,19343.15,19343.15,19330.50,19342.55,26,0
NESTLEIND,20211201,10:01,19342.50,19343.15,19330.55,19340.00,131,0
NESTLEIND,20211201,10:02,19333.05,19342.20,19320.00,19342.20,133,0
NESTLEIND,20211201,10:03,19341.00,19343.15,19341.00,19342.15,76,0
NESTLEIND,20211201,10:04,19342.15,19348.95,19334.10,19348.95,47,0
NESTLEIND,20211201,10:05,19360.00,19393.00,19360.00,19393.00,328,0
NESTLEIND,20211201,10:06,19395.00,19396.95,19383.55,19395.00,61,0
NESTLEIND,20211201,10:07,19383.65,19383.65,19350.20,19350.20,213,0
NESTLEIND,20211201,10:08,19350.65,19379.20,19350.65,19379.20,59,0
NESTLEIND,20211201,10:09,19379.20,19379.30,19368.50,19379.25,79,0
NESTLEIND,20211201,10:10,19373.90,19389.85,19364.70,19389.85,46,0
NESTLEIND,20211201,10:11,19389.85,19394.80,19383.55,19383.55,150,0
NESTLEIND,20211201,10:12,19383.70,19397.35,19383.55,19395.95,24,0
NESTLEIND,20211201,10:13,19393.15,19393.15,19367.75,19380.00,82,0
NESTLEIND,20211201,10:14,19369.55,19379.30,19348.90,19362.40,91,0
NESTLEIND,20211201,10:15,19369.85,19379.95,19364.75,19367.75,38,0
NESTLEIND,20211201,10:16,19370.00,19379.95,19365.50,19377.05,72,0
NESTLEIND,20211201,10:17,19377.00,19377.00,19370.75,19370.75,6,0
NESTLEIND,20211201,10:18,19370.75,19384.95,19369.80,19376.05,103,0
NESTLEIND,20211201,10:19,19376.00,19380.00,19365.00,19370.75,60,0
NESTLEIND,20211201,10:20,19365.70,19379.80,19365.70,19370.00,63,0
NESTLEIND,20211201,10:21,19370.00,19370.00,19358.95,19370.00,256,0
NESTLEIND,20211201,10:22,19368.65,19375.00,19355.75,19368.75,122,0
NESTLEIND,20211201,10:23,19368.75,19371.00,19359.80,19371.00,104,0
NESTLEIND,20211201,10:24,19371.00,19380.00,19371.00,19380.00,57,0
NESTLEIND,20211201,10:25,19380.00,19380.00,19378.50,19378.50,46,0
NESTLEIND,20211201,10:26,19379.95,19379.95,19370.00,19370.00,100,0
NESTLEIND,20211201,10:27,19378.95,19378.95,19358.05,19370.00,64,0
NESTLEIND,20211201,10:28,19370.00,19372.90,19370.00,19372.90,22,0
NESTLEIND,20211201,10:29,19372.90,19380.00,19372.90,19380.00,105,0
NESTLEIND,20211201,10:30,19380.00,19380.00,19373.30,19373.60,51,0
NESTLEIND,20211201,10:31,19380.80,19389.80,19380.80,19389.80,54,0
