KOTAKBANK_F1,20211201,09:16,1976.95,1979.95,1969.20,1976.00,69200,12727200
KOTAKBANK_F1,20211201,09:17,1975.00,1984.35,1972.80,1983.20,31200,12727200
KOTAKBANK_F1,20211201,09:18,1982.55,1988.75,1981.40,1987.00,48400,12749200
KOTAKBANK_F1,20211201,09:19,1988.80,1989.00,1982.10,1982.10,27200,12749200
KOTAKBANK_F1,20211201,09:20,1983.75,1986.95,1982.00,1986.95,14800,12749200
KOTAKBANK_F1,20211201,09:21,1985.10,1987.00,1983.35,1987.00,30400,12761200
KOTAKBANK_F1,20211201,09:22,1987.00,1988.60,1986.70,1988.10,16000,12761200
KOTAKBANK_F1,20211201,09:23,1987.50,1989.00,1986.50,1986.75,11600,12761200
KOTAKBANK_F1,20211201,09:24,1987.80,1987.80,1984.85,1985.55,18400,12776000
KOTAKBANK_F1,20211201,09:25,1986.15,1986.15,1979.00,1982.95,31600,12776000
KOTAKBANK_F1,20211201,09:26,1984.20,1986.45,1983.15,1985.00,26000,12776000
KOTAKBANK_F1,20211201,09:27,1985.65,1986.50,1984.70,1986.50,19200,12797200
KOTAKBANK_F1,20211201,09:28,1984.25,1986.05,1984.25,1986.05,12000,12797200
KOTAKBANK_F1,20211201,09:29,1985.55,1985.60,1984.55,1984.55,12000,12797200
KOTAKBANK_F1,20211201,09:30,1984.60,1986.10,1984.35,1985.15,11600,12807200
KOTAKBANK_F1,20211201,09:31,1985.45,1986.35,1984.30,1985.50,11200,12807200
KOTAKBANK_F1,20211201,09:32,1986.55,1987.60,1985.25,1986.05,18000,12807200
KOTAKBANK_F1,20211201,09:33,1986.10,1986.20,1985.00,1985.00,9200,12818000
KOTAKBANK_F1,20211201,09:34,1985.35,1986.20,1984.20,1985.50,8800,12818000
KOTAKBANK_F1,20211201,09:35,1985.35,1987.00,1985.35,1985.80,6000,12818000
KOTAKBANK_F1,20211201,09:36,1986.00,1986.45,1984.55,1985.05,16000,12823600
KOTAKBANK_F1,20211201,09:37,1985.30,1985.80,1984.55,1985.80,8000,12823600
KOTAKBANK_F1,20211201,09:38,1985.40,1986.00,1984.85,1985.30,9200,12823600
KOTAKBANK_F1,20211201,09:39,1985.40,1985.50,1981.00,1981.40,31200,12812000
KOTAKBANK_F1,20211201,09:40,1981.70,1982.40,1975.35,1977.75,33200,12812000
KOTAKBANK_F1,20211201,09:41,1977.85,1978.00,1971.25,1972.10,28800,12812000
KOTAKBANK_F1,20211201,09:42,1971.90,1975.15,1970.90,1974.45,17200,12846000
KOTAKBANK_F1,20211201,09:43,1975.50,1980.05,1974.60,1976.95,27200,12846000
KOTAKBANK_F1,20211201,09:44,1977.60,1977.70,1971.75,1971.75,16000,12846000
KOTAKBANK_F1,20211201,09:45,1971.15,1973.00,1964.85,1965.90,29600,12871600
KOTAKBANK_F1,20211201,09:46,1966.00,1968.70,1963.20,1966.10,24000,12871600
KOTAKBANK_F1,20211201,09:47,1966.95,1969.95,1965.35,1969.95,15200,12871600
KOTAKBANK_F1,20211201,09:48,1968.50,1968.50,1962.55,1962.55,19600,12895600
KOTAKBANK_F1,20211201,09:49,1963.65,1964.50,1962.00,1962.00,17600,12895600
KOTAKBANK_F1,20211201,09:50,1962.00,1964.45,1962.00,1964.45,9200,12895600
KOTAKBANK_F1,20211201,09:51,1964.40,1967.45,1964.40,1965.00,19200,12906800
KOTAKBANK_F1,20211201,09:52,1965.75,1965.95,1961.85,1962.80,32000,12906800
KOTAKBANK_F1,20211201,09:53,1963.05,1963.05,1959.15,1960.50,20400,12906800
KOTAKBANK_F1,20211201,09:54,1960.50,1961.35,1958.20,1958.55,9600,12906000
KOTAKBANK_F1,20211201,09:55,1959.45,1960.95,1958.15,1960.15,9200,12906000
KOTAKBANK_F1,20211201,09:56,1960.65,1961.00,1956.60,1956.95,19200,12906000
KOTAKBANK_F1,20211201,09:57,1955.60,1960.70,1954.00,1957.75,28000,12894000
KOTAKBANK_F1,20211201,09:58,1959.55,1959.55,1955.90,1956.70,6800,12894000
