SHREECEM_F1,20201204,09:16,25082.65,25082.65,25020.15,25020.15,200,143700
SHREECEM_F1,20201204,09:17,25058.25,25120.00,25050.00,25102.70,600,143700
SHREECEM_F1,20201204,09:18,25099.95,25140.35,25099.95,25140.35,150,144100
SHREECEM_F1,20201204,09:19,25102.05,25158.45,25102.05,25158.45,600,144100
SHREECEM_F1,20201204,09:20,25129.80,25157.55,25129.80,25155.55,950,144100
SHREECEM_F1,20201204,09:21,25187.50,25227.85,25141.05,25227.85,1300,144250
SHREECEM_F1,20201204,09:22,25238.30,25255.00,25230.00,25249.20,450,144250
SHREECEM_F1,20201204,09:23,25225.00,25225.00,25225.00,25225.00,50,144250
SHREECEM_F1,20201204,09:24,25220.00,25220.00,25187.55,25187.55,400,144800
SHREECEM_F1,20201204,09:25,25148.75,25158.45,25148.75,25158.45,150,144800
SHREECEM_F1,20201204,09:26,25169.60,25253.00,25169.60,25219.50,600,144800
SHREECEM_F1,20201204,09:27,25259.80,25259.80,25259.80,25259.80,150,144900
SHREECEM_F1,20201204,09:28,25250.00,25250.00,25250.00,25250.00,200,144900
SHREECEM_F1,20201204,09:29,25258.70,25258.70,25258.70,25258.70,50,144900
SHREECEM_F1,20201204,09:30,25226.25,25226.25,25157.05,25157.05,500,145150
SHREECEM_F1,20201204,09:31,25179.70,25179.70,25179.70,25179.70,150,145150
SHREECEM_F1,20201204,09:33,25185.00,25185.00,25185.00,25185.00,50,145150
SHREECEM_F1,20201204,09:34,25174.75,25174.75,25174.75,25174.75,150,145150
SHREECEM_F1,20201204,09:35,25197.65,25210.00,25189.50,25189.50,500,145150
SHREECEM_F1,20201204,09:36,25225.30,25244.60,25225.30,25244.60,100,145600
SHREECEM_F1,20201204,09:37,25212.00,25250.00,25212.00,25250.00,150,145600
SHREECEM_F1,20201204,09:39,25250.00,25264.95,25250.00,25264.95,150,145600
SHREECEM_F1,20201204,09:40,25268.90,25339.90,25268.90,25339.60,800,145600
SHREECEM_F1,20201204,09:41,25315.00,25320.00,25300.00,25320.00,300,145600
SHREECEM_F1,20201204,09:43,25305.05,25320.00,25300.00,25300.00,300,145700
SHREECEM_F1,20201204,09:44,25300.00,25300.00,25300.00,25300.00,100,145700
SHREECEM_F1,20201204,09:45,25300.00,25300.00,25253.35,25300.00,700,145550
SHREECEM_F1,20201204,09:46,25270.40,25270.40,25270.40,25270.40,100,145550
SHREECEM_F1,20201204,09:47,25240.15,25240.15,25200.00,25200.00,400,145550
SHREECEM_F1,20201204,09:48,25233.75,25233.75,25226.60,25226.60,400,145700
SHREECEM_F1,20201204,09:49,25226.60,25226.60,25219.90,25219.90,200,145700
SHREECEM_F1,20201204,09:50,25205.00,25205.00,25200.00,25200.00,200,145700
SHREECEM_F1,20201204,09:51,25249.85,25249.85,25249.65,25249.65,100,145800
SHREECEM_F1,20201204,09:52,25218.55,25234.40,25194.50,25194.50,350,145800
SHREECEM_F1,20201204,09:53,25215.00,25215.00,25210.00,25210.00,200,145800
SHREECEM_F1,20201204,09:54,25224.70,25224.70,25215.00,25215.00,100,145800
SHREECEM_F1,20201204,09:57,25221.00,25221.00,25221.00,25221.00,50,146150
SHREECEM_F1,20201204,09:58,25252.75,25252.75,25252.75,25252.75,50,146150
SHREECEM_F1,20201204,09:59,25252.00,25252.00,25252.00,25252.00,50,146150
SHREECEM_F1,20201204,10:04,25289.85,25289.85,25289.85,25289.85,50,146100
SHREECEM_F1,20201204,10:05,25260.80,25260.80,25260.80,25260.80,50,146100
SHREECEM_F1,20201204,10:06,25285.00,25285.00,25269.20,25269.20,350,145100
SHREECEM_F1,20201204,10:07,25243.85,25243.85,25171.40,25243.40,800,145100
SHREECEM_F1,20201204,10:10,25272.70,25272.70,25272.70,25272.70,50,145350
SHREECEM_F1,20201204,10:11,25299.45,25299.45,25299.45,25299.45,50,145350
SHREECEM_F1,20201204,10:12,25300.00,25300.00,25300.00,25300.00,150,145350
SHREECEM_F1,20201204,10:13,25314.90,25314.90,25314.90,25314.90,50,145350
SHREECEM_F1,20201204,10:14,25348.25,25348.25,25348.25,25348.25,200,145350
SHREECEM_F1,20201204,10:15,25325.65,25357.70,25325.65,25357.70,250,145250
SHREECEM_F1,20201204,10:16,25365.00,25365.00,25350.90,25360.00,400,145250
SHREECEM_F1,20201204,10:18,25385.00,25385.00,25356.75,25356.75,400,145300
SHREECEM_F1,20201204,10:19,25370.00,25370.00,25367.70,25367.70,100,145300
SHREECEM_F1,20201204,10:20,25400.00,25420.00,25400.00,25406.25,550,145300
SHREECEM_F1,20201204,10:21,25429.75,25429.75,25429.75,25429.75,50,145300
SHREECEM_F1,20201204,10:22,25431.00,25431.00,25431.00,25431.00,50,145250
SHREECEM_F1,20201204,10:23,25400.00,25400.00,25384.30,25384.30,300,145250
SHREECEM_F1,20201204,10:24,25388.05,25388.05,25388.05,25388.05,50,145250
SHREECEM_F1,20201204,10:25,25342.50,25342.50,25342.50,25342.50,200,145250
SHREECEM_F1,20201204,10:26,25330.00,25330.00,25330.00,25330.00,50,145250
SHREECEM_F1,20201204,10:27,25340.10,25399.70,25340.10,25399.70,550,145300
SHREECEM_F1,20201204,10:28,25393.70,25393.70,25393.70,25393.70,100,145300
SHREECEM_F1,20201204,10:29,25384.95,25384.95,25384.95,25384.95,100,145300
SHREECEM_F1,20201204,10:31,25365.00,25365.00,25365.00,25365.00,50,145250
SHREECEM_F1,20201204,10:33,25325.05,25325.05,25325.05,25325.05,50,145250
SHREECEM_F1,20201204,10:34,25364.45,25364.45,25325.15,25345.00,150,145250
SHREECEM_F1,20201204,10:35,25344.00,25345.00,25344.00,25345.00,100,145250
SHREECEM_F1,20201204,10:40,25349.10,25349.10,25349.10,25349.10,50,145250
SHREECEM_F1,20201204,10:41,25310.00,25310.00,25262.15,25262.15,550,145250
SHREECEM_F1,20201204,10:42,25251.10,25294.50,25251.10,25294.50,250,145250
SHREECEM_F1,20201204,10:43,25326.95,25326.95,25326.95,25326.95,50,145300
SHREECEM_F1,20201204,10:45,25299.95,25299.95,25299.95,25299.95,50,145200
SHREECEM_F1,20201204,10:46,25267.75,25290.00,25267.75,25290.00,200,145200
SHREECEM_F1,20201204,10:47,25329.75,25329.75,25310.00,25310.00,200,145200
SHREECEM_F1,20201204,10:48,25315.05,25342.35,25315.05,25342.35,300,145250
SHREECEM_F1,20201204,10:49,25342.45,25342.45,25342.45,25342.45,250,145250
SHREECEM_F1,20201204,10:50,25349.05,25356.95,25314.00,25314.00,600,145250
SHREECEM_F1,20201204,10:51,25345.00,25355.00,25345.00,25350.00,400,146450
SHREECEM_F1,20201204,10:53,25388.10,25388.10,25388.10,25388.10,50,146450
SHREECEM_F1,20201204,10:56,25356.80,25356.80,25356.80,25356.80,50,146450
SHREECEM_F1,20201204,10:57,25380.45,25380.45,25380.45,25380.45,150,146650
SHREECEM_F1,20201204,11:01,25380.45,25380.45,25360.00,25360.00,700,146650
SHREECEM_F1,20201204,11:02,25359.35,25359.35,25359.35,25359.35,100,146650
SHREECEM_F1,20201204,11:03,25340.00,25350.00,25340.00,25350.00,150,146550
SHREECEM_F1,20201204,11:06,25380.45,25380.45,25380.45,25380.45,100,146550
SHREECEM_F1,20201204,11:08,25360.00,25368.00,25360.00,25368.00,100,146600
SHREECEM_F1,20201204,11:09,25384.50,25384.50,25384.50,25384.50,400,146600
SHREECEM_F1,20201204,11:14,25351.80,25351.80,25351.80,25351.80,50,146600
SHREECEM_F1,20201204,11:15,25331.65,25331.65,25331.65,25331.65,100,146800
SHREECEM_F1,20201204,11:16,25399.00,25399.00,25399.00,25399.00,650,146750
SHREECEM_F1,20201204,11:17,25399.05,25399.05,25371.35,25371.35,600,146750
SHREECEM_F1,20201204,11:18,25372.85,25372.85,25372.85,25372.85,100,147200
SHREECEM_F1,20201204,11:19,25393.70,25393.70,25370.00,25380.45,200,147200
SHREECEM_F1,20201204,11:20,25380.45,25414.25,25380.45,25408.90,350,147200
SHREECEM_F1,20201204,11:21,25380.00,25380.45,25311.15,25350.00,1250,147750
SHREECEM_F1,20201204,11:22,25350.00,25359.95,25326.15,25326.15,400,147750
SHREECEM_F1,20201204,11:23,25351.05,25351.05,25351.05,25351.05,300,147750
SHREECEM_F1,20201204,11:25,25339.20,25339.20,25339.20,25339.20,100,147950
SHREECEM_F1,20201204,11:26,25316.85,25316.85,25316.85,25316.85,50,147950
SHREECEM_F1,20201204,11:27,25303.80,25303.80,25274.05,25274.05,450,147900
SHREECEM_F1,20201204,11:28,25259.05,25259.05,25259.05,25259.05,250,147900
SHREECEM_F1,20201204,11:29,25288.20,25288.20,25288.20,25288.20,50,147900
SHREECEM_F1,20201204,11:30,25264.00,25279.95,25250.00,25279.00,1150,148450
SHREECEM_F1,20201204,11:31,25289.80,25289.80,25260.05,25260.05,350,148450
SHREECEM_F1,20201204,11:32,25287.00,25303.00,25287.00,25303.00,650,148450
SHREECEM_F1,20201204,11:33,25335.00,25335.00,25294.25,25294.25,400,148450
SHREECEM_F1,20201204,11:34,25291.00,25291.00,25291.00,25291.00,50,148450
SHREECEM_F1,20201204,11:36,25282.00,25282.00,25270.50,25270.50,150,149350
SHREECEM_F1,20201204,11:37,25250.00,25260.25,25250.00,25260.25,300,149350
SHREECEM_F1,20201204,11:39,25240.00,25240.00,25240.00,25240.00,150,149150
SHREECEM_F1,20201204,11:41,25201.05,25224.95,25201.05,25224.95,100,149150
SHREECEM_F1,20201204,11:42,25210.00,25210.00,25180.00,25180.00,950,149150
SHREECEM_F1,20201204,11:44,25173.00,25173.00,25137.95,25150.00,1000,149050
SHREECEM_F1,20201204,11:45,25136.15,25179.95,25136.15,25179.95,200,149050
SHREECEM_F1,20201204,11:50,25192.55,25200.00,25192.55,25200.00,150,149100
SHREECEM_F1,20201204,11:53,25178.15,25195.25,25175.00,25195.25,150,149200
SHREECEM_F1,20201204,11:54,25165.00,25165.00,25165.00,25165.00,50,149200
SHREECEM_F1,20201204,11:56,25170.95,25170.95,25150.00,25150.00,400,149300
SHREECEM_F1,20201204,11:58,25134.85,25134.85,25134.85,25134.85,250,149300
SHREECEM_F1,20201204,12:01,25060.00,25060.00,25054.95,25054.95,700,149050
SHREECEM_F1,20201204,12:02,25054.95,25054.95,25054.95,25054.95,50,149050
SHREECEM_F1,20201204,12:03,25068.60,25080.00,25068.60,25080.00,500,149050
SHREECEM_F1,20201204,12:04,25075.10,25075.10,25045.00,25045.00,400,148950
SHREECEM_F1,20201204,12:05,25054.75,25054.75,25050.85,25050.85,100,148950
SHREECEM_F1,20201204,12:06,25010.05,25021.65,25001.00,25020.00,500,148950
SHREECEM_F1,20201204,12:07,25020.00,25020.00,25005.50,25005.50,100,149050
SHREECEM_F1,20201204,12:08,25030.00,25045.10,25030.00,25045.10,200,149050
SHREECEM_F1,20201204,12:09,25067.25,25072.65,25067.25,25072.65,100,149050
SHREECEM_F1,20201204,12:11,25050.00,25050.00,25050.00,25050.00,50,149250
SHREECEM_F1,20201204,12:12,25022.00,25046.55,25022.00,25046.55,150,149250
SHREECEM_F1,20201204,12:14,24995.30,24995.30,24983.05,24983.05,700,149400
SHREECEM_F1,20201204,12:15,24984.00,24984.00,24980.00,24980.00,200,149400
SHREECEM_F1,20201204,12:16,24970.05,25003.15,24970.00,25002.70,1100,149350
SHREECEM_F1,20201204,12:17,25031.00,25041.00,25031.00,25041.00,550,149350
SHREECEM_F1,20201204,12:18,25070.00,25070.00,25070.00,25070.00,200,149350
SHREECEM_F1,20201204,12:19,25071.25,25099.65,25071.25,25099.65,200,148600
SHREECEM_F1,20201204,12:20,25116.60,25150.00,25071.90,25071.90,1050,148600
SHREECEM_F1,20201204,12:21,25110.00,25110.00,25110.00,25110.00,50,148600
SHREECEM_F1,20201204,12:22,25091.20,25091.20,25060.00,25060.00,350,148700
SHREECEM_F1,20201204,12:26,25030.00,25030.00,25030.00,25030.00,50,148700
SHREECEM_F1,20201204,12:28,25000.00,25008.65,24998.05,25008.65,800,148700
SHREECEM_F1,20201204,12:29,24996.50,24996.50,24986.60,24986.60,150,148700
SHREECEM_F1,20201204,12:30,25000.00,25018.60,25000.00,25000.00,450,148550
SHREECEM_F1,20201204,12:31,25018.65,25018.65,25018.65,25018.65,50,148550
SHREECEM_F1,20201204,12:32,25032.15,25032.15,25032.15,25032.15,100,148550
SHREECEM_F1,20201204,12:33,25049.90,25049.90,25049.90,25049.90,50,148550
SHREECEM_F1,20201204,12:34,25049.95,25049.95,25006.85,25006.85,250,148450
SHREECEM_F1,20201204,12:35,25000.00,25009.80,24971.70,25009.80,750,148450
SHREECEM_F1,20201204,12:38,24971.30,24971.30,24950.00,24969.95,350,148400
SHREECEM_F1,20201204,12:40,24969.95,24969.95,24966.65,24966.65,150,148500
SHREECEM_F1,20201204,12:43,24976.70,24976.70,24974.60,24974.60,100,148400
SHREECEM_F1,20201204,12:44,24979.95,24979.95,24979.95,24979.95,50,148400
SHREECEM_F1,20201204,12:46,24994.40,25000.00,24994.40,25000.00,250,148500
SHREECEM_F1,20201204,12:48,25004.45,25040.00,25004.45,25040.00,150,148500
SHREECEM_F1,20201204,12:50,25002.80,25002.80,24989.00,24989.00,200,148550
SHREECEM_F1,20201204,12:51,25013.55,25013.55,25013.55,25013.55,50,148550
SHREECEM_F1,20201204,12:52,24975.00,24975.00,24975.00,24975.00,250,148700
SHREECEM_F1,20201204,12:56,24988.00,24988.00,24988.00,24988.00,100,148700
SHREECEM_F1,20201204,12:57,24951.80,24951.80,24933.45,24933.45,250,148700
SHREECEM_F1,20201204,12:58,24930.00,24954.70,24930.00,24954.70,100,148800
SHREECEM_F1,20201204,12:59,24948.45,24954.60,24948.45,24954.60,300,148800
SHREECEM_F1,20201204,13:00,24907.45,24907.45,24907.45,24907.45,300,148800
SHREECEM_F1,20201204,13:04,24954.65,24955.00,24954.65,24955.00,300,148800
SHREECEM_F1,20201204,13:05,24980.00,24993.75,24980.00,24993.75,350,148800
SHREECEM_F1,20201204,13:06,25029.50,25029.50,25029.50,25029.50,50,148800
SHREECEM_F1,20201204,13:07,25081.50,25081.50,25081.50,25081.50,150,148500
SHREECEM_F1,20201204,13:11,25049.55,25049.55,25049.55,25049.55,150,148450
SHREECEM_F1,20201204,13:12,25050.00,25050.00,25050.00,25050.00,50,148450
SHREECEM_F1,20201204,13:13,25046.75,25046.75,25046.75,25046.75,250,148400
SHREECEM_F1,20201204,13:14,25036.75,25036.75,25036.75,25036.75,50,148400
SHREECEM_F1,20201204,13:16,25014.70,25014.70,25014.70,25014.70,150,148550
SHREECEM_F1,20201204,13:19,24996.60,24996.60,24996.60,24996.60,50,148550
SHREECEM_F1,20201204,13:20,25000.00,25000.00,25000.00,25000.00,50,148600
SHREECEM_F1,20201204,13:21,25018.45,25049.00,25018.45,25049.00,250,148600
SHREECEM_F1,20201204,13:23,25068.00,25068.00,25068.00,25068.00,150,148600
SHREECEM_F1,20201204,13:26,25091.80,25091.80,25083.60,25083.60,450,148500
SHREECEM_F1,20201204,13:27,25084.00,25084.00,25067.55,25067.55,200,148500
SHREECEM_F1,20201204,13:29,25064.60,25064.60,25064.60,25064.60,100,148450
SHREECEM_F1,20201204,13:35,25067.50,25082.20,25067.50,25082.20,450,148500
SHREECEM_F1,20201204,13:36,25065.95,25100.00,25065.95,25100.00,100,148500
SHREECEM_F1,20201204,13:37,25071.30,25071.30,25071.30,25071.30,250,148700
SHREECEM_F1,20201204,13:39,25101.60,25101.65,25101.60,25101.65,100,148700
SHREECEM_F1,20201204,13:43,25112.10,25112.10,25112.10,25112.10,150,148550
SHREECEM_F1,20201204,13:44,25095.00,25095.00,25095.00,25095.00,50,148550
SHREECEM_F1,20201204,13:49,25100.95,25100.95,25100.95,25100.95,50,148550
SHREECEM_F1,20201204,13:51,25111.45,25111.45,25111.45,25111.45,50,148650
SHREECEM_F1,20201204,13:55,25044.75,25044.75,25044.75,25044.75,600,148300
SHREECEM_F1,20201204,14:01,25065.90,25065.90,25065.90,25065.90,150,148500
SHREECEM_F1,20201204,14:03,25070.00,25070.00,25070.00,25070.00,50,148500
SHREECEM_F1,20201204,14:05,25070.40,25070.40,25070.40,25070.40,50,148500
SHREECEM_F1,20201204,14:07,25070.30,25070.30,25070.30,25070.30,50,148450
SHREECEM_F1,20201204,14:09,25069.95,25069.95,25069.95,25069.95,300,148450
SHREECEM_F1,20201204,14:16,25057.55,25057.55,25057.55,25057.55,100,148550
SHREECEM_F1,20201204,14:18,25059.95,25059.95,25059.95,25059.95,50,148550
SHREECEM_F1,20201204,14:20,25014.35,25014.35,25014.35,25014.35,300,148450
SHREECEM_F1,20201204,14:21,24993.85,24993.85,24993.75,24993.75,100,148450
SHREECEM_F1,20201204,14:24,25013.30,25020.00,25013.30,25020.00,150,148400
SHREECEM_F1,20201204,14:28,25011.85,25045.85,25011.85,25045.85,250,148250
SHREECEM_F1,20201204,14:29,25058.40,25058.40,25058.40,25058.40,200,148250
SHREECEM_F1,20201204,14:32,25033.20,25033.20,25021.60,25021.60,250,148500
SHREECEM_F1,20201204,14:33,25035.00,25035.00,25035.00,25035.00,50,148500
SHREECEM_F1,20201204,14:35,25065.90,25069.80,25065.90,25069.80,300,148650
SHREECEM_F1,20201204,14:36,25051.30,25051.30,25051.30,25051.30,150,148650
SHREECEM_F1,20201204,14:38,25068.50,25068.50,25068.50,25068.50,50,148600
SHREECEM_F1,20201204,14:40,25079.70,25079.70,25079.70,25079.70,50,148600
SHREECEM_F1,20201204,14:41,25052.65,25052.65,25042.20,25042.20,150,148600
SHREECEM_F1,20201204,14:42,25042.25,25042.25,25042.25,25042.25,50,148600
SHREECEM_F1,20201204,14:44,25050.00,25050.00,25050.00,25050.00,100,148400
SHREECEM_F1,20201204,14:46,25037.40,25037.40,25037.40,25037.40,150,148350
SHREECEM_F1,20201204,14:49,25024.75,25024.75,25024.75,25024.75,150,148400
SHREECEM_F1,20201204,14:50,25055.00,25055.00,25055.00,25055.00,600,148400
SHREECEM_F1,20201204,14:52,25030.20,25030.20,25030.20,25030.20,150,148550
SHREECEM_F1,20201204,14:55,25035.00,25035.00,25035.00,25035.00,50,148550
SHREECEM_F1,20201204,14:57,25015.90,25015.90,25015.90,25015.90,150,148550
SHREECEM_F1,20201204,14:59,25002.50,25002.50,25002.50,25002.50,50,148550
SHREECEM_F1,20201204,15:00,24978.10,24978.10,24978.05,24978.10,200,148550
SHREECEM_F1,20201204,15:01,24971.00,25000.00,24971.00,24993.80,550,148550
SHREECEM_F1,20201204,15:02,24993.80,24993.80,24993.80,24993.80,50,148500
SHREECEM_F1,20201204,15:03,25023.55,25023.55,25023.55,25023.55,50,148500
SHREECEM_F1,20201204,15:04,24996.30,25004.95,24996.30,25004.95,150,148500
SHREECEM_F1,20201204,15:06,24993.75,25018.40,24993.75,25018.40,200,148500
SHREECEM_F1,20201204,15:07,25020.00,25020.00,25020.00,25020.00,150,148500
SHREECEM_F1,20201204,15:08,25020.00,25020.00,25020.00,25020.00,200,148600
SHREECEM_F1,20201204,15:09,25032.50,25032.50,25032.50,25032.50,50,148600
SHREECEM_F1,20201204,15:11,25054.25,25054.25,25031.30,25031.30,250,148550
SHREECEM_F1,20201204,15:12,25031.40,25058.10,25031.40,25058.10,150,148550
SHREECEM_F1,20201204,15:13,25061.90,25080.85,25061.90,25080.85,400,148350
SHREECEM_F1,20201204,15:14,25051.00,25051.00,25029.20,25029.20,400,148350
SHREECEM_F1,20201204,15:16,25045.30,25071.25,25045.30,25071.25,100,148400
SHREECEM_F1,20201204,15:17,25047.15,25047.15,25047.15,25047.15,50,148400
SHREECEM_F1,20201204,15:18,25029.25,25029.25,25029.25,25029.25,300,148400
SHREECEM_F1,20201204,15:19,25004.50,25010.00,24987.00,25010.00,350,148550
SHREECEM_F1,20201204,15:20,25037.45,25037.45,25037.45,25037.45,50,148550
SHREECEM_F1,20201204,15:21,25037.55,25072.05,25037.55,25072.05,400,148550
SHREECEM_F1,20201204,15:22,25072.90,25072.90,25001.00,25032.50,1500,148500
SHREECEM_F1,20201204,15:23,25010.10,25023.80,24992.50,25023.80,500,148500
SHREECEM_F1,20201204,15:25,25025.00,25030.25,25025.00,25030.25,200,148500
SHREECEM_F1,20201204,15:26,25008.60,25028.30,25003.10,25003.60,300,148850
SHREECEM_F1,20201204,15:28,25004.35,25013.05,25004.35,25013.05,100,149000
SHREECEM_F1,20201204,15:29,25006.55,25065.70,25006.55,25065.70,450,149000
SHREECEM_F1,20201204,15:30,25082.00,25082.00,25046.30,25046.30,400,149000
SHREECEM_F1,20201204,18:05,25029.50,25029.50,25029.50,25029.50,1,144300
