USDINR_DEC20,20201204,09:01,74.02,74.02,74.02,74.02,1,99432
USDINR_DEC20,20201204,09:02,74.03,74.03,74.03,74.03,25,99457
USDINR_DEC20,20201204,09:31,74.00,74.00,74.00,74.00,1,99457
USDINR_DEC20,20201204,09:32,74.00,74.00,74.00,74.00,95,99457
USDINR_DEC20,20201204,09:35,74.01,74.01,74.01,74.01,31,99457
USDINR_DEC20,20201204,09:36,74.00,74.00,74.00,74.00,42,99457
USDINR_DEC20,20201204,09:37,74.00,74.00,74.00,74.00,3,99457
USDINR_DEC20,20201204,09:55,73.99,73.99,73.99,73.99,5,99457
USDINR_DEC20,20201204,10:13,73.96,73.96,73.96,73.96,1,99457
USDINR_DEC20,20201204,10:24,73.93,73.93,73.93,73.93,95,99194
USDINR_DEC20,20201204,10:25,73.93,73.93,73.92,73.92,6,98632
USDINR_DEC20,20201204,10:26,73.92,73.92,73.92,73.92,268,97632
USDINR_DEC20,20201204,10:27,73.92,73.92,73.91,73.91,41,97632
USDINR_DEC20,20201204,10:29,73.90,73.90,73.90,73.90,16,97632
USDINR_DEC20,20201204,10:32,73.88,73.88,73.88,73.88,29,96632
USDINR_DEC20,20201204,10:33,73.89,73.89,73.89,73.89,19,96632
USDINR_DEC20,20201204,10:34,73.89,73.89,73.89,73.89,62,96632
USDINR_DEC20,20201204,10:35,73.90,73.93,73.90,73.93,810,99160
USDINR_DEC20,20201204,10:36,73.93,73.95,73.93,73.95,209,99632
USDINR_DEC20,20201204,10:37,73.96,73.96,73.96,73.96,70,99632
USDINR_DEC20,20201204,10:38,73.96,73.97,73.96,73.97,244,99632
USDINR_DEC20,20201204,10:39,73.97,73.97,73.96,73.96,474,99649
USDINR_DEC20,20201204,10:40,73.95,73.95,73.95,73.95,21,99649
USDINR_DEC20,20201204,10:44,73.94,73.94,73.94,73.94,36,99649
USDINR_DEC20,20201204,10:45,73.94,73.94,73.94,73.94,154,99649
USDINR_DEC20,20201204,10:47,73.95,73.95,73.95,73.95,12,99649
USDINR_DEC20,20201204,10:48,73.94,73.94,73.94,73.94,121,99649
USDINR_DEC20,20201204,10:51,73.95,73.95,73.95,73.95,119,99649
USDINR_DEC20,20201204,10:52,73.96,73.96,73.96,73.96,5,99649
USDINR_DEC20,20201204,10:55,73.94,73.94,73.94,73.94,66,99649
USDINR_DEC20,20201204,10:56,73.94,73.94,73.93,73.94,274,99649
USDINR_DEC20,20201204,11:01,73.93,73.93,73.93,73.93,16,99653
USDINR_DEC20,20201204,11:02,73.93,73.93,73.93,73.93,10,99653
USDINR_DEC20,20201204,11:06,73.93,73.93,73.93,73.93,5,99663
USDINR_DEC20,20201204,11:07,73.93,73.93,73.93,73.93,15,99658
USDINR_DEC20,20201204,11:08,73.93,73.93,73.93,73.93,5,99663
USDINR_DEC20,20201204,11:10,73.92,73.92,73.92,73.92,5,99663
USDINR_DEC20,20201204,11:11,73.93,73.93,73.92,73.92,25,99678
USDINR_DEC20,20201204,11:12,73.92,73.92,73.92,73.92,13,99678
USDINR_DEC20,20201204,11:13,73.93,73.93,73.93,73.93,5,99673
