INDIGO_F1,20201204,09:16,1663.90,1674.00,1657.60,1668.15,88000,2820000
INDIGO_F1,20201204,09:17,1669.00,1669.00,1664.00,1669.00,36500,2820000
INDIGO_F1,20201204,09:18,1668.95,1676.00,1668.95,1675.20,49500,2844000
INDIGO_F1,20201204,09:19,1674.85,1681.10,1674.75,1680.00,41000,2844000
INDIGO_F1,20201204,09:20,1679.40,1681.55,1677.90,1680.00,41000,2844000
INDIGO_F1,20201204,09:21,1681.00,1681.00,1674.00,1678.90,44000,2859000
INDIGO_F1,20201204,09:22,1681.00,1684.45,1676.90,1677.55,50000,2859000
INDIGO_F1,20201204,09:23,1679.55,1683.30,1677.00,1683.30,20000,2859000
INDIGO_F1,20201204,09:24,1682.15,1686.00,1679.40,1686.00,49500,2884500
INDIGO_F1,20201204,09:25,1685.65,1686.85,1683.00,1683.40,26500,2884500
INDIGO_F1,20201204,09:26,1683.55,1686.95,1682.05,1686.50,38500,2884500
INDIGO_F1,20201204,09:27,1686.95,1689.85,1686.40,1689.10,33500,2906500
INDIGO_F1,20201204,09:28,1689.55,1689.80,1685.50,1687.20,21500,2906500
INDIGO_F1,20201204,09:29,1687.20,1690.90,1685.90,1689.05,50500,2906500
INDIGO_F1,20201204,09:30,1688.95,1688.95,1685.70,1688.90,24500,2921000
INDIGO_F1,20201204,09:31,1689.00,1689.00,1687.35,1688.00,17000,2921000
INDIGO_F1,20201204,09:32,1688.65,1688.65,1684.25,1684.25,15000,2921000
INDIGO_F1,20201204,09:33,1684.55,1693.65,1684.55,1692.10,36000,2933000
INDIGO_F1,20201204,09:34,1692.20,1700.00,1692.20,1697.00,76000,2933000
INDIGO_F1,20201204,09:35,1697.95,1698.00,1694.75,1695.55,21000,2933000
INDIGO_F1,20201204,09:36,1694.60,1699.75,1694.60,1698.60,23500,2912000
INDIGO_F1,20201204,09:37,1699.45,1703.00,1696.55,1703.00,31500,2912000
INDIGO_F1,20201204,09:38,1702.00,1703.00,1701.15,1702.00,13000,2912000
INDIGO_F1,20201204,09:39,1702.00,1709.90,1702.00,1709.90,53500,2936500
INDIGO_F1,20201204,09:40,1708.25,1719.20,1706.55,1717.25,102500,2936500
INDIGO_F1,20201204,09:41,1719.00,1722.90,1714.15,1715.00,99500,2936500
INDIGO_F1,20201204,09:42,1715.70,1717.80,1712.35,1712.35,27500,2961000
INDIGO_F1,20201204,09:43,1713.05,1720.40,1712.95,1715.40,38500,2961000
INDIGO_F1,20201204,09:44,1713.90,1719.90,1713.50,1716.85,24000,2961000
INDIGO_F1,20201204,09:45,1716.25,1718.00,1713.55,1717.80,32500,2974000
INDIGO_F1,20201204,09:46,1719.00,1725.90,1718.45,1724.50,58500,2974000
INDIGO_F1,20201204,09:47,1724.15,1727.95,1723.65,1727.05,53000,2974000
INDIGO_F1,20201204,09:48,1727.95,1729.90,1726.25,1728.75,60000,3001500
INDIGO_F1,20201204,09:49,1727.55,1732.95,1727.50,1730.45,67000,3001500
INDIGO_F1,20201204,09:50,1730.00,1730.00,1726.10,1727.00,31500,3001500
INDIGO_F1,20201204,09:51,1727.95,1728.65,1726.50,1728.00,43000,3019000
INDIGO_F1,20201204,09:52,1727.30,1727.50,1723.30,1727.40,32000,3019000
INDIGO_F1,20201204,09:53,1726.40,1728.40,1726.00,1726.00,21500,3019000
INDIGO_F1,20201204,09:54,1726.00,1727.00,1720.10,1720.10,21500,3048000
INDIGO_F1,20201204,09:55,1721.80,1725.65,1721.80,1725.55,33000,3048000
INDIGO_F1,20201204,09:56,1724.00,1724.15,1721.05,1723.00,13000,3048000
INDIGO_F1,20201204,09:57,1722.40,1724.10,1722.30,1723.95,10500,3035500
INDIGO_F1,20201204,09:58,1724.00,1725.10,1724.00,1725.05,9000,3035500
INDIGO_F1,20201204,09:59,1724.05,1726.10,1721.40,1722.65,21500,3035500
INDIGO_F1,20201204,10:00,1722.00,1722.00,1715.95,1715.95,34500,3024500
INDIGO_F1,20201204,10:01,1715.40,1721.35,1715.40,1721.00,15000,3024500
INDIGO_F1,20201204,10:02,1720.20,1720.20,1717.00,1718.45,12500,3024500
INDIGO_F1,20201204,10:03,1718.00,1720.90,1717.35,1719.40,11000,3008000
INDIGO_F1,20201204,10:04,1720.65,1720.65,1718.65,1718.65,2500,3008000
INDIGO_F1,20201204,10:05,1718.15,1721.00,1717.05,1720.30,8500,3008000
INDIGO_F1,20201204,10:06,1720.50,1725.95,1720.50,1725.90,11000,3010000
INDIGO_F1,20201204,10:07,1726.45,1726.45,1725.15,1725.15,16500,3010000
INDIGO_F1,20201204,10:08,1726.45,1726.45,1723.15,1723.65,5500,3010000
INDIGO_F1,20201204,10:09,1722.75,1723.85,1722.20,1722.95,7500,3015500
INDIGO_F1,20201204,10:10,1721.40,1724.30,1721.10,1724.30,5000,3015500
INDIGO_F1,20201204,10:11,1724.65,1724.65,1723.45,1723.80,3500,3015500
INDIGO_F1,20201204,10:12,1723.65,1725.45,1723.65,1725.45,8000,3001000
INDIGO_F1,20201204,10:13,1725.90,1729.00,1725.90,1728.15,18500,3001000
INDIGO_F1,20201204,10:14,1727.30,1727.30,1725.30,1725.30,7500,3001000
INDIGO_F1,20201204,10:15,1723.60,1723.60,1722.60,1722.60,7000,3007500
INDIGO_F1,20201204,10:16,1724.55,1726.75,1724.55,1726.75,9500,3007500
INDIGO_F1,20201204,10:17,1725.95,1725.95,1725.00,1725.00,3500,3007500
INDIGO_F1,20201204,10:18,1725.90,1725.90,1725.90,1725.90,500,3007500
INDIGO_F1,20201204,10:19,1724.50,1724.50,1724.15,1724.15,2500,3014500
INDIGO_F1,20201204,10:20,1724.40,1725.00,1722.55,1724.70,12000,3014500
INDIGO_F1,20201204,10:21,1724.45,1724.45,1722.00,1722.00,7000,3020500
INDIGO_F1,20201204,10:22,1721.60,1721.60,1720.60,1720.60,4500,3020500
INDIGO_F1,20201204,10:23,1720.40,1720.40,1720.30,1720.30,2500,3020500
INDIGO_F1,20201204,10:24,1720.35,1721.60,1720.30,1721.00,2500,3021500
INDIGO_F1,20201204,10:25,1721.55,1724.00,1721.00,1724.00,10500,3021500
INDIGO_F1,20201204,10:26,1725.50,1726.00,1724.00,1724.00,13500,3021500
INDIGO_F1,20201204,10:27,1723.05,1726.00,1723.05,1724.50,5000,3021000
