GRASIM_F1,20201204,09:16,920.55,922.45,919.40,922.45,7600,17121850
GRASIM_F1,20201204,09:17,920.65,920.65,918.95,920.55,6650,17121850
GRASIM_F1,20201204,09:18,919.55,920.55,919.55,920.55,16150,17127550
GRASIM_F1,20201204,09:19,922.00,922.00,921.00,921.00,25650,17127550
GRASIM_F1,20201204,09:20,921.30,921.30,919.90,919.90,8550,17127550
GRASIM_F1,20201204,09:21,919.85,923.90,919.85,923.90,22800,17131350
GRASIM_F1,20201204,09:22,923.90,924.00,921.65,923.85,29450,17131350
GRASIM_F1,20201204,09:23,924.00,924.90,922.65,924.90,25650,17131350
GRASIM_F1,20201204,09:24,924.90,926.55,924.90,926.55,72200,17137050
GRASIM_F1,20201204,09:25,925.25,925.25,923.10,924.70,29450,17137050
GRASIM_F1,20201204,09:26,924.30,926.20,924.30,926.20,7600,17137050
GRASIM_F1,20201204,09:27,926.60,926.90,925.30,926.90,15200,17155100
GRASIM_F1,20201204,09:28,927.45,929.35,926.55,928.50,28500,17155100
GRASIM_F1,20201204,09:29,929.00,929.40,927.50,927.50,20900,17155100
GRASIM_F1,20201204,09:30,927.35,927.35,925.75,925.75,11400,17156050
GRASIM_F1,20201204,09:31,926.65,927.00,926.10,926.30,7600,17156050
GRASIM_F1,20201204,09:32,926.25,927.00,926.25,927.00,40850,17156050
GRASIM_F1,20201204,09:33,925.65,925.65,924.70,924.70,4750,17144650
GRASIM_F1,20201204,09:35,926.00,926.00,925.95,925.95,3800,17144650
GRASIM_F1,20201204,09:36,927.00,927.00,927.00,927.00,9500,17144650
GRASIM_F1,20201204,09:37,927.00,927.55,926.45,927.20,14250,17144650
GRASIM_F1,20201204,09:38,927.20,928.15,926.70,927.00,7600,17144650
GRASIM_F1,20201204,09:39,927.50,928.00,926.95,926.95,13300,17152250
GRASIM_F1,20201204,09:40,927.95,927.95,927.95,927.95,950,17152250
GRASIM_F1,20201204,09:42,927.80,928.65,927.25,928.00,7600,17157000
GRASIM_F1,20201204,09:43,928.40,928.40,928.40,928.40,1900,17157000
GRASIM_F1,20201204,09:44,928.40,928.50,927.60,928.50,6650,17157000
GRASIM_F1,20201204,09:45,928.05,930.65,928.00,930.65,25650,17165550
GRASIM_F1,20201204,09:46,930.35,931.20,929.70,929.70,4750,17165550
GRASIM_F1,20201204,09:47,929.50,930.10,929.45,930.10,17100,17165550
GRASIM_F1,20201204,09:48,929.75,929.75,929.75,929.75,3800,17165550
GRASIM_F1,20201204,09:49,929.50,929.50,928.50,928.50,5700,17165550
GRASIM_F1,20201204,09:50,928.50,928.50,927.90,927.90,3800,17165550
GRASIM_F1,20201204,09:51,927.75,927.75,927.00,927.00,5700,17162700
GRASIM_F1,20201204,09:52,927.00,928.75,927.00,928.75,55100,17162700
GRASIM_F1,20201204,09:53,928.50,930.20,928.50,929.95,8550,17162700
GRASIM_F1,20201204,09:54,930.05,930.05,929.50,929.50,3800,17201650
GRASIM_F1,20201204,09:55,929.05,929.50,929.05,929.50,5700,17201650
GRASIM_F1,20201204,09:56,929.00,929.00,927.85,927.85,7600,17201650
GRASIM_F1,20201204,09:57,927.00,927.00,926.00,926.00,4750,17196900
GRASIM_F1,20201204,09:58,926.10,927.85,926.10,927.85,6650,17196900
GRASIM_F1,20201204,09:59,929.35,931.60,929.35,930.50,27550,17196900
GRASIM_F1,20201204,10:00,929.85,930.65,929.85,930.20,52250,17193100
GRASIM_F1,20201204,10:01,929.00,932.00,929.00,932.00,68400,17193100
GRASIM_F1,20201204,10:02,932.50,933.85,932.00,933.20,27550,17193100
GRASIM_F1,20201204,10:03,933.85,934.00,932.75,933.65,11400,17199750
GRASIM_F1,20201204,10:04,934.00,934.00,933.20,933.20,8550,17199750
GRASIM_F1,20201204,10:05,933.35,936.70,933.20,936.00,53200,17199750
GRASIM_F1,20201204,10:06,936.45,938.90,935.60,935.65,56050,17176000
GRASIM_F1,20201204,10:07,935.60,937.60,935.60,937.50,12350,17176000
GRASIM_F1,20201204,10:08,937.65,938.00,937.05,937.85,17100,17176000
GRASIM_F1,20201204,10:09,937.30,937.95,935.85,936.00,18050,17182650
GRASIM_F1,20201204,10:10,936.10,936.50,935.50,936.05,7600,17182650
GRASIM_F1,20201204,10:11,936.00,936.05,935.10,935.10,14250,17182650
GRASIM_F1,20201204,10:12,936.25,936.30,936.00,936.30,8550,17184550
GRASIM_F1,20201204,10:13,936.30,936.55,936.30,936.55,3800,17184550
GRASIM_F1,20201204,10:14,938.00,941.75,938.00,940.25,69350,17184550
GRASIM_F1,20201204,10:15,940.95,941.50,938.55,941.50,50350,17209250
GRASIM_F1,20201204,10:16,941.00,945.10,941.00,945.00,110200,17209250
GRASIM_F1,20201204,10:17,943.65,944.55,943.25,943.25,18050,17209250
GRASIM_F1,20201204,10:18,943.95,948.10,943.95,947.10,41800,17260550
GRASIM_F1,20201204,10:19,948.10,948.30,946.95,948.30,54150,17260550
GRASIM_F1,20201204,10:20,947.10,951.55,947.00,948.40,113050,17260550
GRASIM_F1,20201204,10:21,947.95,947.95,945.10,946.30,34200,17319450
GRASIM_F1,20201204,10:22,947.00,947.00,944.20,944.30,25650,17319450
GRASIM_F1,20201204,10:23,945.00,946.70,945.00,946.55,15200,17319450
GRASIM_F1,20201204,10:24,946.00,947.95,945.80,947.95,11400,17318500
GRASIM_F1,20201204,10:25,947.45,947.45,944.75,945.20,21850,17318500
GRASIM_F1,20201204,10:26,945.50,945.50,944.45,944.50,10450,17318500
GRASIM_F1,20201204,10:27,945.00,945.00,944.20,944.90,3800,17309000
GRASIM_F1,20201204,10:28,946.00,946.00,945.00,946.00,8550,17309000
GRASIM_F1,20201204,10:29,946.00,946.00,945.00,945.00,5700,17309000
GRASIM_F1,20201204,10:30,944.40,944.40,944.40,944.40,1900,17315650
GRASIM_F1,20201204,10:31,943.75,944.50,943.75,944.00,13300,17315650
GRASIM_F1,20201204,10:32,944.15,944.15,943.00,943.00,8550,17315650
GRASIM_F1,20201204,10:33,941.50,942.85,940.95,942.85,38950,17305200
GRASIM_F1,20201204,10:34,942.45,943.85,942.45,943.15,4750,17305200
GRASIM_F1,20201204,10:36,943.00,943.00,941.10,941.10,10450,17293800
GRASIM_F1,20201204,10:37,941.20,941.20,941.20,941.20,950,17293800
GRASIM_F1,20201204,10:38,942.00,942.85,942.00,942.05,6650,17293800
GRASIM_F1,20201204,10:39,943.00,943.00,942.70,942.70,25650,17290000
GRASIM_F1,20201204,10:40,943.00,943.00,943.00,943.00,11400,17290000
GRASIM_F1,20201204,10:41,943.00,943.00,942.55,942.70,17100,17290000
GRASIM_F1,20201204,10:43,943.00,943.00,941.15,941.15,18050,17219700
GRASIM_F1,20201204,10:44,941.00,941.70,941.00,941.65,4750,17219700
GRASIM_F1,20201204,10:45,941.00,941.00,939.40,939.40,6650,17211150
GRASIM_F1,20201204,10:46,940.00,941.20,939.55,941.20,10450,17211150
GRASIM_F1,20201204,10:47,941.75,941.75,941.75,941.75,950,17211150
GRASIM_F1,20201204,10:48,942.00,942.50,942.00,942.50,1900,17214950
GRASIM_F1,20201204,10:49,941.75,942.05,941.05,942.05,5700,17214950
GRASIM_F1,20201204,10:50,942.35,943.00,942.25,943.00,16150,17214950
GRASIM_F1,20201204,10:51,943.00,943.00,942.05,942.05,7600,17215900
GRASIM_F1,20201204,10:52,942.50,943.00,942.50,943.00,12350,17215900
GRASIM_F1,20201204,10:53,942.95,943.00,942.20,942.20,13300,17215900
GRASIM_F1,20201204,10:54,942.30,942.85,942.30,942.85,1900,17215900
