ADANIPORTS_F1,20180316,09:16,380.05,381.45,378.95,381.45,82500
ADANIPORTS_F1,20180316,09:17,381.6,382.3,381.6,382.1,55000
ADANIPORTS_F1,20180316,09:18,382.45,382.9,382.25,382.75,30000
ADANIPORTS_F1,20180316,09:19,382.45,382.65,382.3,382.65,17500
ADANIPORTS_F1,20180316,09:20,382.5,382.55,381.7,381.75,32500
ADANIPORTS_F1,20180316,09:21,381.9,382.35,381.9,382.3,47500
ADANIPORTS_F1,20180316,09:22,382.5,382.5,382.35,382.5,17500
ADANIPORTS_F1,20180316,09:23,382.45,383,382.3,382.8,32500
ADANIPORTS_F1,20180316,09:24,382.9,383.3,382.85,383.1,22500
ADANIPORTS_F1,20180316,09:25,383.4,383.8,383.1,383.45,40000
ADANIPORTS_F1,20180316,09:26,383.6,384.25,383.6,384.25,30000
ADANIPORTS_F1,20180316,09:27,383.8,383.8,383.25,383.25,22500
ADANIPORTS_F1,20180316,09:28,382.5,382.55,382.3,382.35,32500
ADANIPORTS_F1,20180316,09:29,382.5,383.05,382.5,383.05,22500
ADANIPORTS_F1,20180316,09:30,382.65,382.65,382.65,382.65,2500
ADANIPORTS_F1,20180316,09:31,382.75,382.75,381.8,381.8,32500
ADANIPORTS_F1,20180316,09:32,381.8,382.75,381.8,382.75,52500
ADANIPORTS_F1,20180316,09:33,382.5,382.65,381.7,382.05,90000
ADANIPORTS_F1,20180316,09:34,382.05,382.3,381.9,382.25,22500
ADANIPORTS_F1,20180316,09:35,382.2,382.2,381.95,382,12500
ADANIPORTS_F1,20180316,09:36,381.9,381.9,381.7,381.7,12500
ADANIPORTS_F1,20180316,09:37,381.4,381.45,381.3,381.3,35000
ADANIPORTS_F1,20180316,09:38,381.5,381.65,380.7,380.95,67500
ADANIPORTS_F1,20180316,09:39,380.8,381.15,380.8,381.15,27500
ADANIPORTS_F1,20180316,09:40,381.2,381.4,381.2,381.4,5000
ADANIPORTS_F1,20180316,09:41,381.45,381.5,381.45,381.5,5000
ADANIPORTS_F1,20180316,09:42,382,382,382,382,5000
ADANIPORTS_F1,20180316,09:43,382.25,382.4,382.25,382.3,12500
ADANIPORTS_F1,20180316,09:44,382.3,382.45,382.3,382.45,5000
ADANIPORTS_F1,20180316,09:45,382.5,382.5,382.3,382.5,17500
ADANIPORTS_F1,20180316,09:46,382.7,382.7,382.7,382.7,2500
ADANIPORTS_F1,20180316,09:48,382.7,382.9,382.55,382.6,20000
ADANIPORTS_F1,20180316,09:49,382.5,382.5,382.05,382.3,20000
ADANIPORTS_F1,20180316,09:50,381.8,381.8,381.5,381.6,22500
ADANIPORTS_F1,20180316,09:51,381.4,381.4,381.3,381.3,5000
ADANIPORTS_F1,20180316,09:52,381.25,381.4,381.05,381.05,20000
ADANIPORTS_F1,20180316,09:53,380.95,381.2,380.95,381,17500
ADANIPORTS_F1,20180316,09:54,381,381,380.9,380.9,10000
ADANIPORTS_F1,20180316,09:55,381.3,381.45,381.3,381.45,17500
ADANIPORTS_F1,20180316,09:56,381.3,381.45,381.3,381.45,5000
ADANIPORTS_F1,20180316,09:57,381.3,381.3,381.3,381.3,2500
ADANIPORTS_F1,20180316,09:58,381.4,381.4,381.3,381.4,10000
ADANIPORTS_F1,20180316,09:59,381.3,381.3,380.9,380.9,27500
ADANIPORTS_F1,20180316,10:00,381.25,381.7,380.9,381.2,25000
ADANIPORTS_F1,20180316,10:01,381.35,381.35,381.35,381.35,2500
ADANIPORTS_F1,20180316,10:02,381.2,381.2,381.1,381.15,12500
ADANIPORTS_F1,20180316,10:03,381.35,381.35,381.35,381.35,12500
ADANIPORTS_F1,20180316,10:04,381.25,381.45,381.25,381.45,10000
ADANIPORTS_F1,20180316,10:05,381.1,381.45,381.1,381.45,7500
ADANIPORTS_F1,20180316,10:06,381.05,381.3,381.05,381.05,12500
ADANIPORTS_F1,20180316,10:07,381.25,381.25,381.25,381.25,2500
ADANIPORTS_F1,20180316,10:08,381.2,381.2,381.2,381.2,2500
ADANIPORTS_F1,20180316,10:09,381.05,381.2,381.05,381.2,15000
ADANIPORTS_F1,20180316,10:10,381.4,381.5,381.4,381.5,7500
ADANIPORTS_F1,20180316,10:11,381.75,381.75,381.75,381.75,2500
ADANIPORTS_F1,20180316,10:12,381.6,381.6,381.6,381.6,2500
ADANIPORTS_F1,20180316,10:13,381.75,381.75,381.65,381.65,7500
ADANIPORTS_F1,20180316,10:14,381.55,381.55,381.55,381.55,7500
ADANIPORTS_F1,20180316,10:15,381.55,381.55,381.45,381.45,17500
ADANIPORTS_F1,20180316,10:17,381.2,381.2,381.2,381.2,5000
ADANIPORTS_F1,20180316,10:18,381.25,381.5,381.25,381.5,7500
ADANIPORTS_F1,20180316,10:19,381.4,381.75,381.4,381.75,5000
ADANIPORTS_F1,20180316,10:21,381.55,381.55,381.5,381.5,7500
ADANIPORTS_F1,20180316,10:22,381.45,381.45,381.3,381.3,20000
ADANIPORTS_F1,20180316,10:23,381.1,381.1,381.1,381.1,12500
ADANIPORTS_F1,20180316,10:25,381.05,381.35,381.05,381.35,10000
ADANIPORTS_F1,20180316,10:26,381.15,381.4,381.05,381.35,62500
ADANIPORTS_F1,20180316,10:27,381.5,382.1,381.5,381.55,127500
ADANIPORTS_F1,20180316,10:28,381.85,381.85,381.5,381.5,17500
ADANIPORTS_F1,20180316,10:29,381.35,381.7,381.35,381.7,7500
ADANIPORTS_F1,20180316,10:31,381.5,381.5,381.15,381.35,12500
ADANIPORTS_F1,20180316,10:32,381.1,381.1,381.05,381.05,17500
ADANIPORTS_F1,20180316,10:33,381,381,380.75,380.95,85000
ADANIPORTS_F1,20180316,10:34,380.9,381.05,380.9,380.9,10000
ADANIPORTS_F1,20180316,10:35,381,381,381,381,2500
ADANIPORTS_F1,20180316,10:36,381,381.15,381,381.15,7500
ADANIPORTS_F1,20180316,10:37,381.25,381.35,381.25,381.35,7500
ADANIPORTS_F1,20180316,10:38,381.2,381.4,381.2,381.4,5000
ADANIPORTS_F1,20180316,10:39,381.4,381.4,381.4,381.4,5000
ADANIPORTS_F1,20180316,10:40,381.7,381.7,381.3,381.6,10000
ADANIPORTS_F1,20180316,10:43,381.5,381.5,381.5,381.5,2500
ADANIPORTS_F1,20180316,10:45,381.45,381.45,381.25,381.25,10000
ADANIPORTS_F1,20180316,10:46,381.1,381.25,381.1,381.25,7500
ADANIPORTS_F1,20180316,10:47,381.15,381.15,381,381,5000
ADANIPORTS_F1,20180316,10:48,381.15,381.45,381,381,15000
ADANIPORTS_F1,20180316,10:49,381.1,381.1,380.9,380.95,55000
ADANIPORTS_F1,20180316,10:50,380.9,380.9,380.5,380.6,70000
ADANIPORTS_F1,20180316,10:51,380.75,380.75,380.55,380.55,5000
ADANIPORTS_F1,20180316,10:53,380.95,381,380.8,380.8,10000
ADANIPORTS_F1,20180316,10:54,380.9,380.9,380.9,380.9,2500
ADANIPORTS_F1,20180316,10:55,381.15,381.15,381.15,381.15,2500
ADANIPORTS_F1,20180316,10:57,381.05,381.05,381.05,381.05,2500
ADANIPORTS_F1,20180316,10:58,381.05,381.15,381.05,381.05,32500
ADANIPORTS_F1,20180316,10:59,381,381,380.6,380.6,10000
ADANIPORTS_F1,20180316,11:00,380.55,380.75,380.4,380.4,55000
ADANIPORTS_F1,20180316,11:01,380.95,380.95,380.45,380.5,45000
ADANIPORTS_F1,20180316,11:02,380.5,380.5,380.35,380.35,17500
ADANIPORTS_F1,20180316,11:03,380.4,380.4,380.4,380.4,2500
ADANIPORTS_F1,20180316,11:04,380.35,380.8,380.2,380.8,102500
ADANIPORTS_F1,20180316,11:05,381.05,381.05,380.65,380.65,62500
ADANIPORTS_F1,20180316,11:06,380.65,380.75,380.35,380.35,27500
ADANIPORTS_F1,20180316,11:07,380.4,380.4,380.4,380.4,7500
ADANIPORTS_F1,20180316,11:08,380.3,380.3,379.75,379.75,52500
ADANIPORTS_F1,20180316,11:09,379.5,379.7,379.5,379.7,7500
ADANIPORTS_F1,20180316,11:10,379.6,379.7,379.6,379.7,30000
ADANIPORTS_F1,20180316,11:11,379.65,379.85,379.6,379.8,20000
ADANIPORTS_F1,20180316,11:12,379.7,379.7,379.5,379.6,15000
ADANIPORTS_F1,20180316,11:13,379.9,380.25,379.9,380.25,32500
ADANIPORTS_F1,20180316,11:14,380.2,380.2,380.1,380.1,5000
ADANIPORTS_F1,20180316,11:15,380,380.15,379.9,380.15,15000
ADANIPORTS_F1,20180316,11:16,380,380.7,380,380.6,35000
ADANIPORTS_F1,20180316,11:17,380.5,380.65,380.5,380.65,15000
ADANIPORTS_F1,20180316,11:18,380.85,380.85,380.85,380.85,7500
ADANIPORTS_F1,20180316,11:19,380.45,380.45,380.45,380.45,5000
ADANIPORTS_F1,20180316,11:20,380.3,380.5,380.15,380.5,10000
ADANIPORTS_F1,20180316,11:21,380.5,380.5,380.5,380.5,12500
ADANIPORTS_F1,20180316,11:22,380.5,380.5,380.5,380.5,2500
ADANIPORTS_F1,20180316,11:25,379.85,379.85,379.8,379.8,5000
ADANIPORTS_F1,20180316,11:26,379.8,379.8,379.8,379.8,2500
ADANIPORTS_F1,20180316,11:27,379.9,379.9,379.9,379.9,5000
ADANIPORTS_F1,20180316,11:29,380.05,380.05,379.85,379.85,12500
ADANIPORTS_F1,20180316,11:30,379.8,379.8,379.8,379.8,2500
ADANIPORTS_F1,20180316,11:31,379.65,379.85,379.55,379.85,27500
ADANIPORTS_F1,20180316,11:32,379.8,379.8,379.8,379.8,5000
ADANIPORTS_F1,20180316,11:33,379.9,379.9,379.7,379.7,7500
ADANIPORTS_F1,20180316,11:34,379.8,379.8,379.3,379.35,37500
ADANIPORTS_F1,20180316,11:36,379.9,379.9,379.9,379.9,12500
ADANIPORTS_F1,20180316,11:37,380,380,379.85,379.9,10000
ADANIPORTS_F1,20180316,11:38,379.95,379.95,379.95,379.95,2500
ADANIPORTS_F1,20180316,11:40,380.05,380.05,380.05,380.05,2500
ADANIPORTS_F1,20180316,11:41,379.85,380,379.75,379.75,10000
ADANIPORTS_F1,20180316,11:42,379.65,379.7,379.4,379.5,22500
ADANIPORTS_F1,20180316,11:44,379.55,379.6,379.55,379.6,7500
ADANIPORTS_F1,20180316,11:45,379.5,379.5,379.5,379.5,2500
ADANIPORTS_F1,20180316,11:47,379.6,379.6,379.6,379.6,2500
ADANIPORTS_F1,20180316,11:48,379.45,379.5,379.4,379.4,17500
ADANIPORTS_F1,20180316,11:49,379.45,379.45,379.45,379.45,2500
ADANIPORTS_F1,20180316,11:50,379.4,379.55,379.4,379.55,10000
ADANIPORTS_F1,20180316,11:51,379.35,379.35,379.35,379.35,7500
ADANIPORTS_F1,20180316,11:52,379.2,379.2,378.55,378.55,115000
ADANIPORTS_F1,20180316,11:53,378.7,378.9,378.55,378.65,30000
ADANIPORTS_F1,20180316,11:54,378.65,378.65,378.1,378.1,75000
ADANIPORTS_F1,20180316,11:55,378.1,378.1,377.3,377.65,137500
ADANIPORTS_F1,20180316,11:56,377.6,377.9,377.5,377.5,37500
ADANIPORTS_F1,20180316,11:57,377.55,377.8,377.45,377.8,50000
ADANIPORTS_F1,20180316,11:58,377.9,378.5,377.9,378,72500
ADANIPORTS_F1,20180316,11:59,378.25,378.9,378,378.65,52500
ADANIPORTS_F1,20180316,12:00,378.9,378.9,378.9,378.9,17500
ADANIPORTS_F1,20180316,12:01,378.6,378.8,378.6,378.8,7500
ADANIPORTS_F1,20180316,12:02,378.8,378.8,378.45,378.5,15000
ADANIPORTS_F1,20180316,12:03,378.5,378.5,377.9,377.9,22500
ADANIPORTS_F1,20180316,12:04,377.9,377.9,377.55,377.55,10000
ADANIPORTS_F1,20180316,12:05,377.6,377.6,377.25,377.3,60000
ADANIPORTS_F1,20180316,12:06,377,377.2,377,377,57500
ADANIPORTS_F1,20180316,12:07,377,377.3,376.95,377.05,15000
ADANIPORTS_F1,20180316,12:08,377.1,377.4,377.1,377.2,22500
ADANIPORTS_F1,20180316,12:09,377.7,377.7,377.7,377.7,2500
ADANIPORTS_F1,20180316,12:10,377.7,377.7,377.3,377.3,12500
ADANIPORTS_F1,20180316,12:11,377.5,377.5,377.2,377.2,12500
ADANIPORTS_F1,20180316,12:12,377.4,377.65,377.4,377.4,15000
ADANIPORTS_F1,20180316,12:13,377.65,377.75,377.4,377.75,10000
ADANIPORTS_F1,20180316,12:14,377.5,377.5,377.5,377.5,2500
ADANIPORTS_F1,20180316,12:15,377.55,377.8,377.55,377.8,12500
ADANIPORTS_F1,20180316,12:16,377.6,377.6,377.2,377.25,22500
ADANIPORTS_F1,20180316,12:17,377.2,377.25,375.55,375.7,230000
ADANIPORTS_F1,20180316,12:18,375.65,375.95,375.5,375.7,92500
ADANIPORTS_F1,20180316,12:19,375.9,376,375.75,375.75,45000
ADANIPORTS_F1,20180316,12:20,375.75,375.95,374.4,375.1,285000
ADANIPORTS_F1,20180316,12:21,375.15,375.75,375,375.75,57500
ADANIPORTS_F1,20180316,12:22,375.9,376.2,375.9,376.1,47500
ADANIPORTS_F1,20180316,12:23,376,376,375.75,375.75,32500
ADANIPORTS_F1,20180316,12:25,375.8,376.1,375.75,376,17500
ADANIPORTS_F1,20180316,12:26,375.85,375.85,375.85,375.85,2500
ADANIPORTS_F1,20180316,12:27,375.8,375.8,375.75,375.8,17500
ADANIPORTS_F1,20180316,12:28,375.95,376,375.8,376,10000
ADANIPORTS_F1,20180316,12:29,376.55,376.55,376.45,376.45,32500
ADANIPORTS_F1,20180316,12:30,376.45,376.45,376.1,376.35,17500
ADANIPORTS_F1,20180316,12:31,376.05,376.3,376.05,376.3,10000
ADANIPORTS_F1,20180316,12:32,376.4,376.4,376.2,376.3,17500
ADANIPORTS_F1,20180316,12:33,376.25,376.6,376.25,376.6,10000
ADANIPORTS_F1,20180316,12:34,376.75,376.75,376.65,376.65,5000
ADANIPORTS_F1,20180316,12:35,376.75,376.75,376.5,376.55,7500
ADANIPORTS_F1,20180316,12:36,376.55,376.7,376.4,376.4,12500
ADANIPORTS_F1,20180316,12:37,376.6,376.6,376.6,376.6,22500
ADANIPORTS_F1,20180316,12:38,376.6,376.6,376.45,376.45,7500
ADANIPORTS_F1,20180316,12:39,376.2,376.4,375.8,375.9,22500
ADANIPORTS_F1,20180316,12:40,375.85,376.4,375.85,376.4,27500
ADANIPORTS_F1,20180316,12:43,376.1,376.1,375.85,375.95,10000
ADANIPORTS_F1,20180316,12:44,375.8,375.8,375.1,375.1,47500
ADANIPORTS_F1,20180316,12:45,375.4,375.9,375.35,375.7,17500
ADANIPORTS_F1,20180316,12:46,375.55,375.95,375.55,375.95,15000
ADANIPORTS_F1,20180316,12:47,375.55,375.55,375.55,375.55,5000
ADANIPORTS_F1,20180316,12:48,375.6,375.6,375.6,375.6,2500
ADANIPORTS_F1,20180316,12:49,375.75,375.75,375.75,375.75,2500
ADANIPORTS_F1,20180316,12:50,375.8,376,375.8,376,7500
ADANIPORTS_F1,20180316,12:51,376,376.35,375.95,376.35,20000
ADANIPORTS_F1,20180316,12:52,376.25,376.25,376.25,376.25,5000
ADANIPORTS_F1,20180316,12:54,376.5,376.75,376.15,376.45,52500
ADANIPORTS_F1,20180316,12:55,376.15,376.15,376,376.1,15000
ADANIPORTS_F1,20180316,12:56,376.4,376.4,376.4,376.4,2500
ADANIPORTS_F1,20180316,12:57,376.4,376.4,376.2,376.2,17500
ADANIPORTS_F1,20180316,12:58,376.3,376.3,376.3,376.3,2500
ADANIPORTS_F1,20180316,12:59,376.5,376.5,376.2,376.2,15000
ADANIPORTS_F1,20180316,13:00,376.4,376.4,376.15,376.2,15000
ADANIPORTS_F1,20180316,13:01,376.2,376.35,376.1,376.1,25000
ADANIPORTS_F1,20180316,13:02,376,376.2,376,376.2,5000
ADANIPORTS_F1,20180316,13:03,376.2,376.35,375.9,376.1,20000
ADANIPORTS_F1,20180316,13:04,375.95,375.95,375.95,375.95,2500
ADANIPORTS_F1,20180316,13:05,375.95,376.2,375.95,376.2,7500
ADANIPORTS_F1,20180316,13:07,375.9,376,375.9,376,5000
ADANIPORTS_F1,20180316,13:09,376,376,376,376,5000
ADANIPORTS_F1,20180316,13:10,375.75,375.8,375.65,375.8,15000
ADANIPORTS_F1,20180316,13:12,375.8,376,375.8,376,7500
ADANIPORTS_F1,20180316,13:14,375.95,376,375.65,375.65,10000
ADANIPORTS_F1,20180316,13:15,375.65,375.65,375.65,375.65,5000
ADANIPORTS_F1,20180316,13:17,375.65,375.65,375.65,375.65,5000
ADANIPORTS_F1,20180316,13:18,375.8,375.8,375.3,375.4,45000
ADANIPORTS_F1,20180316,13:19,375.15,375.2,375.1,375.1,37500
ADANIPORTS_F1,20180316,13:20,375.1,375.4,375.1,375.2,10000
ADANIPORTS_F1,20180316,13:21,375.1,375.1,375.1,375.1,5000
ADANIPORTS_F1,20180316,13:22,375.4,375.4,375.25,375.25,5000
ADANIPORTS_F1,20180316,13:23,375.2,375.2,375.2,375.2,5000
ADANIPORTS_F1,20180316,13:24,375.5,375.5,375.5,375.5,5000
ADANIPORTS_F1,20180316,13:25,375.55,375.55,375.55,375.55,2500
ADANIPORTS_F1,20180316,13:27,375.5,375.55,375.4,375.55,10000
ADANIPORTS_F1,20180316,13:28,375.55,375.6,375.55,375.6,5000
ADANIPORTS_F1,20180316,13:29,376,376,376,376,10000
ADANIPORTS_F1,20180316,13:30,375.7,375.75,375.7,375.75,10000
ADANIPORTS_F1,20180316,13:31,375.8,375.85,375.6,375.6,15000
ADANIPORTS_F1,20180316,13:32,375.9,375.9,375.7,375.7,10000
ADANIPORTS_F1,20180316,13:33,375.95,376.3,375.95,376.3,20000
ADANIPORTS_F1,20180316,13:34,376,376.1,376,376.1,5000
ADANIPORTS_F1,20180316,13:35,376.15,376.15,376,376,5000
ADANIPORTS_F1,20180316,13:36,376.3,376.3,376.1,376.1,22500
ADANIPORTS_F1,20180316,13:37,376.2,376.35,376.2,376.35,27500
ADANIPORTS_F1,20180316,13:38,376.35,377.1,376.35,376.7,57500
ADANIPORTS_F1,20180316,13:39,376.95,377,376.65,376.8,15000
ADANIPORTS_F1,20180316,13:40,376.85,376.9,376.85,376.9,10000
ADANIPORTS_F1,20180316,13:41,376.9,376.9,376.8,376.8,12500
ADANIPORTS_F1,20180316,13:42,377.25,377.25,377.2,377.25,15000
ADANIPORTS_F1,20180316,13:43,377.25,377.25,377.25,377.25,2500
ADANIPORTS_F1,20180316,13:44,376.85,376.85,376.8,376.8,5000
ADANIPORTS_F1,20180316,13:45,376.55,376.55,376.45,376.45,5000
ADANIPORTS_F1,20180316,13:46,376.3,376.85,376.3,376.85,12500
ADANIPORTS_F1,20180316,13:48,376.9,376.9,376.65,376.65,5000
ADANIPORTS_F1,20180316,13:50,376.55,376.55,376.4,376.4,7500
ADANIPORTS_F1,20180316,13:51,376.3,376.3,375.7,375.7,25000
ADANIPORTS_F1,20180316,13:52,375.65,375.75,375.65,375.75,5000
ADANIPORTS_F1,20180316,13:53,375.75,375.75,375.75,375.75,2500
ADANIPORTS_F1,20180316,13:54,375.55,375.55,375.55,375.55,2500
ADANIPORTS_F1,20180316,13:56,375.6,375.6,375.55,375.6,7500
ADANIPORTS_F1,20180316,13:57,375.6,375.6,375.5,375.6,7500
ADANIPORTS_F1,20180316,13:58,375.65,375.65,375.65,375.65,2500
ADANIPORTS_F1,20180316,13:59,375.7,375.7,375.15,375.15,30000
ADANIPORTS_F1,20180316,14:00,375.1,375.25,374.85,375.15,65000
ADANIPORTS_F1,20180316,14:01,374.9,375,374.3,374.3,40000
ADANIPORTS_F1,20180316,14:02,374.6,374.6,374.25,374.5,27500
ADANIPORTS_F1,20180316,14:03,374.25,374.5,374.1,374.45,17500
ADANIPORTS_F1,20180316,14:04,374.25,374.25,373.5,373.75,95000
ADANIPORTS_F1,20180316,14:05,373.6,373.75,373.2,373.55,62500
ADANIPORTS_F1,20180316,14:06,373.4,373.6,373.4,373.4,25000
ADANIPORTS_F1,20180316,14:07,373.35,373.4,373.1,373.4,17500
ADANIPORTS_F1,20180316,14:08,373.55,373.6,373.4,373.4,30000
ADANIPORTS_F1,20180316,14:09,373.5,373.6,373.1,373.45,27500
ADANIPORTS_F1,20180316,14:10,373.2,373.2,372.05,372.35,172500
ADANIPORTS_F1,20180316,14:11,372.3,372.5,372,372,32500
ADANIPORTS_F1,20180316,14:12,372,372.4,372,372.4,12500
ADANIPORTS_F1,20180316,14:13,372.4,372.4,371.3,371.55,75000
ADANIPORTS_F1,20180316,14:14,371.6,371.75,371.05,371.3,67500
ADANIPORTS_F1,20180316,14:15,371.5,371.6,371.25,371.25,45000
