HINDUNILVR,20180316,09:08,1303,1303,1303,1303,481
HINDUNILVR,20180316,09:16,1300,1303.1,1297.6,1298.25,6610
HINDUNILVR,20180316,09:17,1298.7,1300.85,1298.3,1300.35,2305
HINDUNILVR,20180316,09:18,1300.35,1301,1299.75,1299.8,6131
HINDUNILVR,20180316,09:19,1300,1301.25,1300,1300.65,4041
HINDUNILVR,20180316,09:20,1300.95,1300.95,1299.7,1300,12874
HINDUNILVR,20180316,09:21,1300.25,1300.55,1299.05,1300.55,2071
HINDUNILVR,20180316,09:22,1300.55,1300.55,1298.5,1298.5,571
HINDUNILVR,20180316,09:23,1298.5,1299.45,1298.5,1298.8,596
HINDUNILVR,20180316,09:24,1298.5,1299.15,1298.25,1298.25,799
HINDUNILVR,20180316,09:25,1297.9,1298.75,1297.75,1298.75,376
HINDUNILVR,20180316,09:26,1298.75,1300,1298.75,1299.4,362
HINDUNILVR,20180316,09:27,1299,1299,1297.6,1297.6,2229
HINDUNILVR,20180316,09:28,1297.5,1297.5,1295.1,1295.35,2474
HINDUNILVR,20180316,09:29,1295.6,1297.05,1295.6,1297.05,170
HINDUNILVR,20180316,09:30,1297.1,1297.3,1295.05,1297.3,8702
HINDUNILVR,20180316,09:31,1296.9,1297.55,1296.05,1296.35,1081
HINDUNILVR,20180316,09:32,1296.25,1297.4,1296.25,1297.3,1011
HINDUNILVR,20180316,09:33,1297.2,1299,1297.2,1298.95,1345
HINDUNILVR,20180316,09:34,1298.95,1299.25,1297,1297,11589
HINDUNILVR,20180316,09:35,1297,1297,1295.45,1295.45,2010
HINDUNILVR,20180316,09:36,1295.45,1295.45,1294.6,1294.6,3552
HINDUNILVR,20180316,09:37,1294.6,1294.85,1294.25,1294.25,469
HINDUNILVR,20180316,09:38,1294.25,1295.05,1294.25,1295.05,1949
HINDUNILVR,20180316,09:39,1295.05,1297.3,1295.05,1296.75,990
HINDUNILVR,20180316,09:40,1297.15,1297.95,1296.75,1297.4,3776
HINDUNILVR,20180316,09:41,1297.45,1297.45,1296.2,1296.65,653
HINDUNILVR,20180316,09:42,1297.45,1297.95,1296.65,1297.4,910
HINDUNILVR,20180316,09:43,1297.9,1298.2,1297.45,1298.15,857
HINDUNILVR,20180316,09:44,1298.7,1302,1298.7,1300.35,3482
HINDUNILVR,20180316,09:45,1300.8,1300.8,1299.3,1299.3,1960
HINDUNILVR,20180316,09:46,1298.75,1299.25,1297.35,1299.25,1809
HINDUNILVR,20180316,09:47,1299.25,1300,1298.4,1300,2400
HINDUNILVR,20180316,09:48,1300,1300.2,1299.7,1299.7,3305
HINDUNILVR,20180316,09:49,1299.8,1300.15,1298.5,1298.5,2693
HINDUNILVR,20180316,09:50,1298,1300.7,1297.65,1300,4426
HINDUNILVR,20180316,09:51,1300.15,1300.15,1298.15,1299,6162
HINDUNILVR,20180316,09:52,1299.15,1300.05,1298.3,1299,2010
HINDUNILVR,20180316,09:53,1299,1299,1298.05,1298.35,6118
HINDUNILVR,20180316,09:54,1298.35,1298.75,1298.35,1298.5,706
HINDUNILVR,20180316,09:55,1298.75,1298.85,1298.75,1298.85,707
HINDUNILVR,20180316,09:56,1298.85,1300,1298.85,1300,926
HINDUNILVR,20180316,09:57,1300,1300.15,1299.5,1299.5,4751
HINDUNILVR,20180316,09:58,1299.5,1299.9,1298.95,1298.95,7726
HINDUNILVR,20180316,09:59,1299.2,1299.2,1298.95,1299.1,860
HINDUNILVR,20180316,10:00,1299.2,1299.8,1299.2,1299.8,780
HINDUNILVR,20180316,10:01,1300,1301.55,1300,1301.55,1132
HINDUNILVR,20180316,10:02,1301.65,1302.3,1301.65,1302.3,1179
HINDUNILVR,20180316,10:03,1302.35,1303,1302.25,1302.95,1244
HINDUNILVR,20180316,10:04,1303.9,1304,1302.8,1302.85,2039
HINDUNILVR,20180316,10:05,1303,1303.55,1302.8,1303.55,381
HINDUNILVR,20180316,10:06,1303.7,1304.7,1302.85,1303.7,5512
HINDUNILVR,20180316,10:07,1303.7,1304.2,1303.5,1303.5,1196
HINDUNILVR,20180316,10:08,1303.45,1303.65,1302.45,1302.95,835
HINDUNILVR,20180316,10:09,1302.8,1302.8,1301.85,1302,943
HINDUNILVR,20180316,10:10,1301.85,1302,1300.6,1300.6,5190
HINDUNILVR,20180316,10:11,1299.9,1301.25,1299.6,1300,9285
HINDUNILVR,20180316,10:12,1300,1300,1299.7,1299.95,525
HINDUNILVR,20180316,10:13,1299.75,1299.95,1299.15,1299.55,1521
HINDUNILVR,20180316,10:14,1299,1299,1297.05,1297.55,2639
HINDUNILVR,20180316,10:15,1297.6,1298.15,1297.6,1298.15,267
HINDUNILVR,20180316,10:16,1298.15,1298.15,1297.25,1297.75,1517
HINDUNILVR,20180316,10:17,1297.3,1298.25,1297.3,1298.25,675
HINDUNILVR,20180316,10:18,1298.25,1299,1298.15,1299,979
HINDUNILVR,20180316,10:19,1299.1,1299.5,1299.1,1299.4,980
HINDUNILVR,20180316,10:20,1299.5,1300,1299.4,1300,287
HINDUNILVR,20180316,10:21,1300,1300,1299.95,1300,1834
HINDUNILVR,20180316,10:22,1300,1300.05,1300,1300,1213
HINDUNILVR,20180316,10:23,1300,1300.05,1298.55,1299,3114
HINDUNILVR,20180316,10:24,1299.4,1299.4,1299.05,1299.4,233
HINDUNILVR,20180316,10:25,1299.35,1299.5,1299,1299.5,1020
HINDUNILVR,20180316,10:26,1300,1301,1300,1300,2465
HINDUNILVR,20180316,10:27,1300.5,1300.5,1300.45,1300.45,915
HINDUNILVR,20180316,10:28,1300.45,1300.45,1300,1300.4,1350
HINDUNILVR,20180316,10:29,1300.45,1300.45,1300,1300.1,8627
HINDUNILVR,20180316,10:30,1300.1,1300.2,1300,1300,4959
HINDUNILVR,20180316,10:31,1300,1300.1,1299,1299.7,3839
HINDUNILVR,20180316,10:32,1299.7,1300.4,1299.7,1300.05,4328
HINDUNILVR,20180316,10:33,1300.35,1300.35,1300,1300,2088
HINDUNILVR,20180316,10:34,1300.15,1300.15,1299.7,1300,2157
HINDUNILVR,20180316,10:35,1300,1300,1299.15,1299.25,1680
HINDUNILVR,20180316,10:36,1299.25,1300,1299.2,1299.85,2843
HINDUNILVR,20180316,10:37,1299.85,1300,1299.85,1299.95,2295
HINDUNILVR,20180316,10:38,1299.95,1299.95,1299.9,1299.95,253
HINDUNILVR,20180316,10:39,1299.95,1300.4,1299.95,1300.25,963
HINDUNILVR,20180316,10:40,1300.25,1300.4,1300.1,1300.35,1078
HINDUNILVR,20180316,10:41,1300.35,1300.55,1300.35,1300.5,2991
HINDUNILVR,20180316,10:42,1300.5,1301.05,1300.5,1301.05,389
HINDUNILVR,20180316,10:43,1301.05,1301.4,1300.65,1301.4,364
HINDUNILVR,20180316,10:44,1301.5,1301.8,1301,1301.35,888
HINDUNILVR,20180316,10:45,1301.35,1301.35,1301.15,1301.25,112
HINDUNILVR,20180316,10:46,1301.3,1302.9,1301.15,1302.7,476
HINDUNILVR,20180316,10:47,1302.75,1302.8,1300.5,1300.5,9012
HINDUNILVR,20180316,10:48,1300.5,1302,1300.4,1302,2597
HINDUNILVR,20180316,10:49,1301.3,1302.05,1301,1301,3978
HINDUNILVR,20180316,10:50,1301,1302.3,1301,1302.15,5083
HINDUNILVR,20180316,10:51,1302.15,1302.15,1301.7,1302.05,6421
HINDUNILVR,20180316,10:52,1302.05,1302.05,1302,1302,1572
HINDUNILVR,20180316,10:53,1302.05,1302.1,1302,1302,3581
HINDUNILVR,20180316,10:54,1301.8,1301.8,1300.1,1300.1,3026
HINDUNILVR,20180316,10:55,1300.1,1300.15,1300,1300.15,1390
HINDUNILVR,20180316,10:56,1300.15,1300.15,1300,1300.05,1458
HINDUNILVR,20180316,10:57,1300.1,1300.2,1300,1300,1386
HINDUNILVR,20180316,10:58,1300.1,1300.7,1300.1,1300.5,1154
HINDUNILVR,20180316,10:59,1300.7,1301.15,1300.5,1301,2250
HINDUNILVR,20180316,11:00,1300.6,1300.7,1299.75,1300,11576
HINDUNILVR,20180316,11:01,1300.1,1300.3,1299.25,1299.4,2560
HINDUNILVR,20180316,11:02,1299.4,1300.15,1299.4,1300,3162
HINDUNILVR,20180316,11:03,1300,1300,1299.65,1300,256
HINDUNILVR,20180316,11:04,1299.85,1300,1299.7,1299.9,1455
HINDUNILVR,20180316,11:05,1299.9,1299.9,1299.4,1299.7,631
HINDUNILVR,20180316,11:06,1299.65,1300,1299.6,1299.85,1362
HINDUNILVR,20180316,11:07,1299.85,1299.9,1299.75,1299.8,207
HINDUNILVR,20180316,11:08,1299.85,1300.05,1299.85,1300,800
HINDUNILVR,20180316,11:09,1300,1301.45,1299.95,1300.8,2797
HINDUNILVR,20180316,11:10,1301.5,1301.5,1299.95,1300,1369
HINDUNILVR,20180316,11:11,1300,1300,1299.9,1299.95,611
HINDUNILVR,20180316,11:12,1300,1301,1300,1301,428
HINDUNILVR,20180316,11:13,1301,1301,1300.75,1300.8,312
HINDUNILVR,20180316,11:14,1300.9,1300.95,1300.85,1300.95,570
HINDUNILVR,20180316,11:15,1301,1301,1298.35,1298.35,3221
HINDUNILVR,20180316,11:16,1298.6,1299.35,1298.6,1299.05,766
HINDUNILVR,20180316,11:17,1299.5,1299.8,1299.5,1299.8,251
HINDUNILVR,20180316,11:18,1299.9,1301.9,1299.9,1301.55,2020
HINDUNILVR,20180316,11:19,1301.4,1301.45,1298.95,1299.45,9639
HINDUNILVR,20180316,11:20,1299.45,1299.5,1299.2,1299.5,305
HINDUNILVR,20180316,11:21,1299.55,1299.9,1299.55,1299.85,431
HINDUNILVR,20180316,11:22,1299.95,1299.95,1299.85,1299.9,533
HINDUNILVR,20180316,11:23,1299.95,1300,1299.9,1299.9,1058
HINDUNILVR,20180316,11:24,1300,1300,1299.95,1300,958
HINDUNILVR,20180316,11:25,1300,1300,1299.95,1300,471
HINDUNILVR,20180316,11:26,1300,1300.05,1299.95,1300.05,548
HINDUNILVR,20180316,11:27,1300.05,1300.25,1300,1300.15,337
HINDUNILVR,20180316,11:28,1300.6,1301,1300.2,1300.55,1206
HINDUNILVR,20180316,11:29,1300.55,1300.55,1300.5,1300.55,937
HINDUNILVR,20180316,11:30,1300.55,1300.55,1300.45,1300.45,1500
HINDUNILVR,20180316,11:31,1300.55,1301.3,1300.45,1300.7,1237
HINDUNILVR,20180316,11:32,1301.1,1301.1,1300.65,1300.7,17368
HINDUNILVR,20180316,11:33,1300.7,1300.7,1299.95,1300.1,3347
HINDUNILVR,20180316,11:34,1300,1300.35,1299.9,1300.2,2558
HINDUNILVR,20180316,11:35,1300,1300,1299.9,1300,363
HINDUNILVR,20180316,11:36,1300,1300.2,1300,1300.05,2196
HINDUNILVR,20180316,11:37,1300.1,1300.1,1300.05,1300.05,444
HINDUNILVR,20180316,11:38,1300.1,1300.15,1300.05,1300.1,293
HINDUNILVR,20180316,11:39,1300.15,1300.55,1299.2,1299.35,1964
HINDUNILVR,20180316,11:40,1299.3,1300,1299,1299.55,715
HINDUNILVR,20180316,11:41,1299.6,1300.15,1299.55,1300.15,1167
HINDUNILVR,20180316,11:42,1300.2,1300.2,1300,1300.15,3387
HINDUNILVR,20180316,11:43,1300.15,1300.15,1298.9,1300,38306
HINDUNILVR,20180316,11:44,1300.35,1300.35,1297.45,1297.45,15267
HINDUNILVR,20180316,11:45,1297.45,1297.55,1297,1297,890
HINDUNILVR,20180316,11:46,1297.05,1297.05,1293.65,1293.65,20988
HINDUNILVR,20180316,11:47,1293.95,1294.05,1293.15,1293.5,1570
HINDUNILVR,20180316,11:48,1293.15,1293.5,1291.7,1291.7,5285
HINDUNILVR,20180316,11:49,1291.95,1292.5,1291.75,1292.5,5874
HINDUNILVR,20180316,11:50,1292.5,1293.3,1292.5,1292.5,3213
HINDUNILVR,20180316,11:51,1293.1,1293.55,1292.95,1293.55,2428
HINDUNILVR,20180316,11:52,1293.65,1293.95,1292.85,1292.85,3869
HINDUNILVR,20180316,11:53,1292.7,1293.05,1292.7,1293.05,2945
HINDUNILVR,20180316,11:54,1293,1293,1291.15,1291.4,3847
HINDUNILVR,20180316,11:55,1291.4,1291.95,1291.15,1291.5,4202
HINDUNILVR,20180316,11:56,1291.5,1291.9,1291.2,1291.2,1170
HINDUNILVR,20180316,11:57,1291.1,1292.1,1291.1,1292.1,22904
HINDUNILVR,20180316,11:58,1292.15,1292.85,1292.15,1292.85,2152
HINDUNILVR,20180316,11:59,1292.85,1293.05,1291.5,1291.8,2669
HINDUNILVR,20180316,12:00,1291.8,1292.4,1291.8,1292,3062
HINDUNILVR,20180316,12:01,1292.4,1293.45,1292.4,1293.35,2634
HINDUNILVR,20180316,12:02,1293.4,1293.95,1293.4,1293.55,3945
HINDUNILVR,20180316,12:03,1293.55,1293.8,1293,1293.05,3475
HINDUNILVR,20180316,12:04,1293.35,1293.35,1292.6,1293.2,3086
HINDUNILVR,20180316,12:05,1293.2,1293.2,1291.85,1292.35,1614
HINDUNILVR,20180316,12:06,1292.35,1293.65,1291.8,1293,1911
HINDUNILVR,20180316,12:07,1293.15,1294.5,1293.15,1294.3,1754
HINDUNILVR,20180316,12:08,1294.3,1294.7,1293.85,1294,1862
HINDUNILVR,20180316,12:09,1294.5,1295,1294.25,1294.3,1797
HINDUNILVR,20180316,12:10,1294.3,1294.3,1294.1,1294.2,176
HINDUNILVR,20180316,12:11,1294.2,1295.25,1294.1,1295.25,1743
HINDUNILVR,20180316,12:12,1295.25,1295.3,1294.95,1294.95,220
HINDUNILVR,20180316,12:13,1295.25,1295.5,1294.95,1294.95,1261
HINDUNILVR,20180316,12:14,1295.3,1295.3,1294.95,1295.1,259
HINDUNILVR,20180316,12:15,1295.1,1295.6,1295.1,1295.6,243
HINDUNILVR,20180316,12:16,1295.8,1296.95,1295.55,1296.6,732
HINDUNILVR,20180316,12:17,1296.85,1297.05,1296.65,1296.95,2305
HINDUNILVR,20180316,12:18,1297,1297,1296.5,1296.5,1063
HINDUNILVR,20180316,12:19,1296.7,1297.75,1296.7,1297.1,2165
HINDUNILVR,20180316,12:20,1297.4,1297.4,1296.15,1296.15,352
HINDUNILVR,20180316,12:21,1296.6,1298,1296.25,1297.8,1032
HINDUNILVR,20180316,12:22,1297.8,1297.8,1297.3,1297.3,222
