DISHTV_F1,20180316,09:16,69.6,70.45,69.6,70.2,238000
DISHTV_F1,20180316,09:17,70,70.3,70,70.15,126000
DISHTV_F1,20180316,09:18,70.25,70.5,70.25,70.35,161000
DISHTV_F1,20180316,09:19,70.55,70.55,70.45,70.5,49000
DISHTV_F1,20180316,09:20,70.55,70.75,70.55,70.65,105000
DISHTV_F1,20180316,09:21,70.65,70.85,70.5,70.8,238000
DISHTV_F1,20180316,09:22,70.8,70.9,70.75,70.75,182000
DISHTV_F1,20180316,09:23,70.75,70.75,70.65,70.65,119000
DISHTV_F1,20180316,09:24,70.7,70.85,70.7,70.7,49000
DISHTV_F1,20180316,09:25,70.7,70.8,70.7,70.7,42000
DISHTV_F1,20180316,09:26,70.7,70.85,70.7,70.85,63000
DISHTV_F1,20180316,09:27,70.9,70.9,70.7,70.7,35000
DISHTV_F1,20180316,09:28,70.7,70.7,70.65,70.65,14000
DISHTV_F1,20180316,09:29,70.6,70.6,70.6,70.6,28000
DISHTV_F1,20180316,09:30,70.55,70.55,70.55,70.55,56000
DISHTV_F1,20180316,09:31,70.7,70.7,70.5,70.5,84000
DISHTV_F1,20180316,09:32,70.6,70.6,70.35,70.35,161000
DISHTV_F1,20180316,09:33,70.5,70.55,70.5,70.55,56000
DISHTV_F1,20180316,09:34,70.7,70.7,70.55,70.55,56000
DISHTV_F1,20180316,09:35,70.55,70.55,70.55,70.55,14000
DISHTV_F1,20180316,09:36,70.65,70.65,70.65,70.65,21000
DISHTV_F1,20180316,09:37,70.5,70.5,70.45,70.45,42000
DISHTV_F1,20180316,09:38,70.5,70.55,70.45,70.45,35000
DISHTV_F1,20180316,09:39,70.5,70.5,70.4,70.4,35000
DISHTV_F1,20180316,09:40,70.45,70.5,70.35,70.5,56000
DISHTV_F1,20180316,09:41,70.55,70.55,70.55,70.55,21000
DISHTV_F1,20180316,09:42,70.55,70.6,70.5,70.5,42000
DISHTV_F1,20180316,09:43,70.45,70.7,70.4,70.6,189000
DISHTV_F1,20180316,09:44,70.65,70.65,70.65,70.65,35000
DISHTV_F1,20180316,09:45,70.65,70.65,70.65,70.65,7000
DISHTV_F1,20180316,09:46,70.6,70.6,70.6,70.6,14000
DISHTV_F1,20180316,09:47,70.65,70.65,70.65,70.65,14000
DISHTV_F1,20180316,09:48,70.65,70.65,70.65,70.65,7000
DISHTV_F1,20180316,09:51,70.45,70.55,70.45,70.55,70000
DISHTV_F1,20180316,09:52,70.55,70.55,70.55,70.55,7000
DISHTV_F1,20180316,09:53,70.5,70.6,70.5,70.6,21000
DISHTV_F1,20180316,09:56,70.45,70.45,70.4,70.4,14000
DISHTV_F1,20180316,09:58,70.35,70.35,70.35,70.35,7000
DISHTV_F1,20180316,09:59,70.35,70.35,70.35,70.35,21000
