TATASTEEL,20180316,09:08,611.75,611.75,611.75,611.75,13789
TATASTEEL,20180316,09:16,611.65,611.7,608.35,609.15,90091
TATASTEEL,20180316,09:17,609.35,610.75,609.1,610.75,55064
TATASTEEL,20180316,09:18,610.7,611.9,610,610.1,57294
TATASTEEL,20180316,09:19,610.35,610.9,609.55,609.55,63528
TATASTEEL,20180316,09:20,609.7,609.75,608.05,608.15,63562
TATASTEEL,20180316,09:21,608.45,609.6,608,609.35,54463
TATASTEEL,20180316,09:22,609,610.35,608.9,609.65,30728
TATASTEEL,20180316,09:23,609.25,610.65,609,610.05,43384
TATASTEEL,20180316,09:24,610.1,612.2,610,611.75,49362
TATASTEEL,20180316,09:25,611.8,612.55,611.25,611.5,57106
TATASTEEL,20180316,09:26,611.35,612.55,611.35,611.9,46615
TATASTEEL,20180316,09:27,611.65,611.9,610.55,610.55,31341
TATASTEEL,20180316,09:28,610.6,612,610.05,611.7,38634
TATASTEEL,20180316,09:29,612,612.5,611.3,611.9,36858
TATASTEEL,20180316,09:30,611.85,612,611.55,611.95,18743
TATASTEEL,20180316,09:31,611.95,612.9,611.65,612.45,36724
TATASTEEL,20180316,09:32,612.55,613,612.05,613,46351
TATASTEEL,20180316,09:33,613,613.9,613,613.1,57125
TATASTEEL,20180316,09:34,613.1,613.1,612.65,612.85,27852
TATASTEEL,20180316,09:35,612.9,613.45,612.6,613.05,21471
TATASTEEL,20180316,09:36,613,613.25,612.95,613.15,22099
TATASTEEL,20180316,09:37,613,613.15,612.5,612.5,16383
TATASTEEL,20180316,09:38,612.6,612.6,611,611.25,35747
TATASTEEL,20180316,09:39,611,611.95,611,611.2,22723
TATASTEEL,20180316,09:40,611.15,613,611.05,612.9,41914
TATASTEEL,20180316,09:41,612.5,612.85,612.05,612.15,19660
TATASTEEL,20180316,09:42,612.15,612.5,611.85,612.45,14211
TATASTEEL,20180316,09:43,612.45,612.75,612.2,612.55,15561
TATASTEEL,20180316,09:44,612.75,613.5,612.4,613.25,49671
TATASTEEL,20180316,09:45,613.4,613.8,613.2,613.55,25172
TATASTEEL,20180316,09:46,613.45,613.45,612.35,612.9,20389
TATASTEEL,20180316,09:47,612.85,613.5,612.85,613.4,12970
TATASTEEL,20180316,09:48,613.5,613.5,612.45,612.5,19907
TATASTEEL,20180316,09:49,612.7,612.95,612.5,612.5,17947
TATASTEEL,20180316,09:50,612.55,612.8,611.7,611.7,38234
TATASTEEL,20180316,09:51,611.75,612.1,611.5,611.6,26699
TATASTEEL,20180316,09:52,611.6,611.8,611,611,32930
TATASTEEL,20180316,09:53,611,611.5,610.5,611.4,47147
TATASTEEL,20180316,09:54,611.35,611.9,611.15,611.7,18409
TATASTEEL,20180316,09:55,611.7,612,611.45,611.45,26005
TATASTEEL,20180316,09:56,611.3,611.45,610.85,611.05,27554
TATASTEEL,20180316,09:57,611.25,611.25,610.85,611,22296
